TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,track_id_unique_pred,track_id_parent_pred
140,90,922853,49,0,56.50042375317815,1709.51282134616,0.0,-15.000112500843446,12.000090000675009,-12.00009000067439,6.0000450003374945,-12.00009000067439,18.00013500101253,6.000045000338105,-6.000045000337501,9.000067500506702,3.000022500168761,12.000090000675302,47,0
14,90,571109,21,0,1030.4572707729046,1464.9691256713095,-5.201430381574028,-2.105555733489382,-5.894174883568438,-1.7391498098579632,2.474185442709995,2.3107871765216714,10.842921771631836,5.1223105106601,31.800292512290753,32.976912711579644,26.1423508422763,42.771541296552186,15,0
3,90,569851,17,0,1586.1541441542124,549.0312742946778,-2.057886990088946,-1.1187172255723679,-2.1947499735092606,-3.2577657563221014,-3.886956909266246,1.2683858854323944,-5.320867114490966,4.0604928672904625,-6.8785099738017825,2.6868786940062814,-7.017407798948625,-1.8632743952689448,4,0
19,90,569470,37,35,1235.983450368596,306.3639377611412,-2.333385484615519,4.1769844699832115,-6.024520413994424,0.2892340622548204,9.682164785262103,10.988609808620822,-1.0673102423577348,-27.814209414079986,3.19572974055086,-5.981632916488253,2.81524958490536,6.779009673072039,40,0
1,90,570111,14,12,1126.3934802988322,742.7092201087712,-4.569554107489921,6.343798472055028,-5.840127219795022,10.9418019756439,-25.385222736900463,28.29656243459772,-37.05069417976893,42.31484542079056,-27.923861606334185,36.76061783457385,-33.44944908504704,39.67677342937032,34,0
3,91,564231,17,0,1583.9593941807032,545.7735085383557,0.5752789474847759,-1.7283164850558703,-1.692206935756985,4.5261516417544945,-1.0087022664049528,5.905209519849564,-3.7590088622987423,5.3164732726042985,-2.508005950702909,3.166657564490833,-6.501196891145582,-0.7755997611867542,4,0
10,91,920862,2,1,1409.5105713292846,686.5051487886159,6.000045000337195,-6.0000450003374235,-3.0000225001683702,0.0,-9.000067500506248,-6.0000450003374235,-12.000090000675073,-9.000067500506248,-12.000090000675073,3.0000225001688254,-18.000135001012264,9.000067500506361,18,0
6,91,565535,6,5,801.6992807082892,1472.930804202973,5.4706366035003375,3.4182034486791517,10.970456573364684,7.713986572593741,15.895704504496619,19.71458407788168,48.54941941717538,50.44772121182086,79.72291703474741,80.1383836223506,97.51650756981327,84.18784953082924,33,0
14,91,565520,21,0,1024.5630958893362,1463.2299758614515,3.3516012102513737,0.8921101130513307,8.368360326278435,4.049936986379635,7.634578781977098,3.472557651390161,27.094665038221823,18.991511928157024,33.79724288144257,37.589662054425844,39.657458407202746,53.61163607030221,15,0
11,91,564886,4,0,400.9335050879888,1029.5348500025736,2.8121656655528118,-17.447077414551586,6.0876748804295175,-31.49537945522593,13.387743772267527,-65.73483087204568,16.731777939387598,-91.13469399159328,30.56973118628332,-91.02781119978249,24.569686185945788,-103.02790120045769,12,0
2,91,564923,16,0,1002.528241202338,1044.723171233278,-1.0358461028217791,-0.06721774115681001,-8.848495574799244,-0.11000584104453992,20.667578995295802,8.204969370372282,33.213473151628016,17.519351270142128,42.28811928659889,22.686095019142385,45.8103741254397,25.289320333420854,3,0
4,91,921273,24,22,1127.5084563134226,908.5068138011037,3.0000225001685976,-15.00011250084367,3.0000225001685976,-15.00011250084367,-3.0000225001688254,-15.00011250084367,0.0,0.0,6.0000450003374235,3.0000225001687117,0.0,-9.000067500506132,42,0
16,91,565299,30,28,1390.5065962326223,1300.4460685965587,0.4364632364586214,-3.612374105539175,1.4400898303522354,-4.153162149599439,0.3918019855188959,-12.6669575956073,0.5564534382226611,-35.66361440030596,-6.774643165446378,-62.44972955658204,-11.849678646356097,-83.67181115831454,53,0
19,91,563894,37,35,1229.9589299546014,306.6531718233959,6.744341884176265,1.5516237842222154,15.706685199256524,10.699375746366002,7.393470644907211,-5.136064974528836,-1.1554369510536162,-42.12142977131316,9.064666565888727,0.15370276221574386,34.71090198007369,41.55017055795963,40,0
13,91,564663,9,8,1345.500847369509,853.0919065799118,0.9969946683763736,0.4323113901815532,0.7194565994834647,0.4422333927005866,0.7702499806553078,-0.06435431896375121,2.9502449829396937,1.9708382705874783,1.3102797108531377,0.5872966476348438,1.1573458692189431,1.4456084648234082,22,0
16,91,565577,29,28,1387.8593963039698,1499.7797330938095,7.6803583628664,-5.887647737089765,10.966839306477823,-5.811482823441111,17.541620010586712,-10.086902710366758,37.800802189489325,-26.264118202774625,48.04773441873476,-34.43733547799616,49.36397763851983,-35.64170069480656,52,0
34,91,563916,56,0,736.4145710387912,345.38136595195493,19.816601659583053,-56.521293166704595,29.968245697070408,-114.58715823443858,119.83224424233265,-155.76769245676917,93.04616424207018,-71.65726967266312,221.80616086443987,32.764052076551025,135.51097123033068,80.73830105267905,56,0
1,91,564548,14,12,1120.5533530790374,753.6510220844153,-8.699293713715178,7.512841317712059,-19.54509551710544,17.35476045895382,-21.992178781403254,23.157386974348807,-22.14318455280773,27.184495438119942,-19.479798395170068,25.3053302822359,-21.251060630562282,24.331109536319786,34,0
4,91,3134334,23,22,1229.754520788309,1115.263828980278,-2.0816489419644317,0.0,-2.0816489419644317,4.163297883928408,-8.326595767856816,-2.081648941964204,-10.408244709821249,-14.571542593749427,-8.326595767856816,-6.244946825892612,-4.163297883928408,-4.1632978839281805,43,0
13,91,564700,10,8,1380.96183770449,876.556363732102,1.1850661234129802,-2.1536558388069125,-1.4251127326326696,-6.208902380149084,-2.2457814579652218,-5.294570578451385,-1.451043032521966,-13.04960679172882,-1.9401647403929017,-4.06798411037289,1.5485311232760068,-7.049842433192339,21,0
23,91,563793,44,0,1112.6244198206482,243.35743886733673,0.36773955065814334,-2.2413267792930185,1.7577445697118037,0.7218455168487026,-7.055922532530758,9.400827847521214,-9.496615692421527,31.446489970435124,-6.2828213525849606,46.97217131956082,-11.37290831860878,53.8649147899898,36,0
0,91,565226,11,0,936.7257945656163,1244.0322119542698,-2.1394722383037106,-0.5371645752816221,-3.09951777250717,-0.38552863678933136,-5.1212832918998865,-1.7299740440362257,-7.855074717197112,-0.34943057249620324,-11.725421309023545,-0.2934692071676181,-14.251059190680394,-3.0713858712902034,1,0
140,91,922859,49,0,68.50051375385316,1697.5127313454855,-9.000067500506248,0.0,-6.000045000337515,0.0,-3.000022500168768,9.000067500505793,0.0,9.000067500505793,-3.000022500168768,15.000112500843215,-30.00022500168751,9.000067500505793,47,0
35,91,563439,57,0,612.7631524520777,30.831893087869272,12.13951931472343,4.740483532165882,20.081609812810942,11.423137839537368,91.38003253273199,47.4578289164927,74.78236004949859,76.04510914555982,67.67290004260292,62.73218875270564,132.62889145936185,137.64089879137794,57,0
9,91,565475,42,41,1735.6599942129053,1413.8914964416574,-0.9390002157299476,0.07340231299554034,9.852445984691258,-15.292220491983015,7.622565631494808,-3.168086011746027,14.344302687827847,-2.0245654005029787,20.351750290783,-0.10701607689088632,15.93827213978534,6.997632797473671,38,0
31,91,564836,53,0,50.55631843671585,981.1070267497479,0.901981556365392,2.1360076662538177,5.876618564035533,-9.916568545250813,1.767138370718058,7.519081050351929,5.951225432204232,-6.190521844437171,1.029276709287828,9.832844516011733,-2.840152904625832,-8.943003971739927,51,0
19,91,564326,36,35,916.594878146741,614.5310912386183,15.111957318214195,-4.319125980071704,18.905707444384575,-5.066420447606333,19.953994615136367,-8.377955870602705,59.697318469414434,-18.743262726211807,108.02419024717312,-29.608909376384414,263.2136032222328,-136.77121444135486,41,0
1,91,564091,13,12,1277.704957531124,441.7089069329869,-4.038419948870569,-1.1045127019729648,-2.322827121472528,2.9183005558538184,-5.216010894173222,1.6181090756678032,-3.6281982725026873,18.628569973702387,-7.846490788907431,32.87194535236034,-19.056355690391232,56.79890123078718,35,0
9,91,564721,43,41,1716.1825262138696,894.0456740787023,0.4412954996487315,-0.433520020300989,2.6066400614411123,2.823011379427044,2.5655195660833665,1.6172599893617416,0.8804794354923615,2.4120811300588234,-0.2847089284421145,-0.5067712773468429,-5.768674640963582,-6.559690470147983,37,0
6,91,565748,7,5,1020.3807832255127,1623.1087297178335,3.108355568446882,-0.13791099317586486,5.64079934487404,3.516605327018169,12.767745698784438,1.885279000664468,14.220828359524148,-0.2194249092094651,18.331471822302085,6.568410278961211,23.72709362635078,31.203006898627333,32,0
13,92,579338,10,8,1379.5367249718577,870.3474613519529,2.9736438559086764,-0.8409400530432549,-0.8206687253325526,0.9143318016976992,-0.6936434133460807,2.8381772070246143,-3.963689035828111,1.7235753019202775,1.1515970436282714,4.526016442275932,14.973733856583747,8.159127447462879,21,0
31,92,579457,53,0,56.43293700075138,971.1904582044972,-4.388072037898958,14.059318671631901,-4.109480193317474,17.43564959560274,1.8605068207247228,-5.275282027712251,0.8031237234169311,-1.256493963183516,-7.567881452976287,19.696860354971022,-8.619035524543406,3.4713072427429097,51,0
0,92,579845,11,0,933.626276793109,1243.6466833174804,-0.035813795474837214,0.7389755940944269,-2.021765519392716,-1.3444454072468943,-2.7608817819017304,1.8268706586366081,-6.4279020238117255,0.15396062743479888,-7.0457886609382285,-2.702327361480002,-8.36581164509505,-3.044923413437118,1,0
11,92,579481,4,0,407.0211799684183,998.0394705473476,2.8850383178465218,-13.177184315439492,7.300068891838009,-34.23945141681975,9.159616124807258,-50.89018620214371,13.947788190130892,-70.54290847585992,18.482011305516263,-68.53249924506315,27.48207880602257,-86.53263424607553,12,0
1,92,579226,14,12,1101.0082575619317,771.005782543369,6.893554798317838,-3.120590588416235,-2.4470832642978166,5.802626515394992,-11.665471442868464,14.018282986192846,-2.5386388694337256,8.464055399976132,-8.064226348146576,11.380210994772597,-2.623567322683812,8.253773935984555,34,0
9,92,579359,43,41,1718.7891662753107,896.8686854581292,-0.9149324299187356,-2.0496097736830734,-0.04112049535774531,-1.2057513900653019,-1.7528445532116166,0.7400614030823363,-1.6909853852450851,-0.3670127168999216,-5.217293358962023,-5.4830437538743135,-6.8583441442881385,-8.638735693111814,37,0
19,92,578963,36,35,935.5005855911256,609.4646707910117,6.32408200394275,-2.530842226771824,1.0482871707517916,-3.3115354229963714,10.759231358784518,-3.091685692372266,85.16388078228442,-27.34039734442479,115.75072016619629,-44.413968264073105,243.46746025594237,-125.60820811589063,41,0
10,92,920868,2,1,1406.5105488291165,686.5051487886159,3.0000225001683702,-6.0000450003374235,-6.000045000337878,-6.0000450003374235,-3.0000225001688254,-6.0000450003374235,-9.000067500506702,9.000067500506361,-18.00013500101295,-3.0000225001689387,-9.000067500506702,-9.000067500506248,18,0
4,92,3134340,23,22,1227.6728718463444,1119.4271268642065,0.0,0.0,-6.244946825892384,-6.244946825892612,-8.326595767856816,-16.65319153571363,-6.244946825892384,-10.40824470982102,0.0,-8.326595767856588,2.0816489419644317,2.081648941964204,43,0
14,92,580149,21,0,1032.9314562156146,1467.2799128478314,-2.351568984121741,-0.37558369979024064,-0.7337815443013369,-0.5773793349894731,8.368736328921841,2.8115233341384283,29.32610706958076,30.66612553505797,23.668165399566305,40.46075412003052,32.26802518699287,43.09535830142909,15,0
1,92,578743,13,12,1275.3821304096514,444.6272074888407,-0.8977481362765047,-0.032692316737382036,-2.8931837727006946,-1.3001914801860153,-5.360788263543327,5.9128227464748315,1.2179561327222928,24.974535716250838,-13.413166467132216,39.857964440707576,-18.189432236158158,65.26346256047611,35,0
3,92,578891,17,0,1582.267187244946,550.2996601801102,2.252329959101189,-1.9886333533520428,0.6835046693520326,1.3790578780950682,-1.43391020522472,2.7921069818580686,-2.991553064535537,1.4184928085738877,-3.1304508896823786,-3.13166028070134,-10.296665021680155,-2.036958935100415,4,0
16,92,579917,30,28,1391.9466860629748,1296.2929064469593,-0.2484396616421236,-5.654851007631577,-1.0482878448333397,-8.513795446007862,0.41288540659274986,-12.137330122238383,-1.1751535375401545,-49.49625216869254,-10.890297688713417,-73.19814538097035,-11.487192348358574,-82.4196952865543,53,0
34,92,578368,56,0,766.3828167358619,230.7942077175164,30.498012583621286,-36.15274200903107,89.86399854526225,-41.18053422233064,96.98494138095705,27.68991915265656,49.30614496362386,47.86495076902588,131.76725333378408,220.27013726568714,79.0444107512218,167.56270896872388,56,0
6,92,580416,7,5,1026.0215825703867,1626.625335044852,3.9871797515677367,-0.5067061489794469,7.126946353910397,-1.631326326353701,3.7917161073394254,0.18044409905814973,14.968926623560948,0.090104948242697,10.923558408705276,11.90783360326168,34.31653418322503,25.815651990174274,32,0
4,92,921282,24,22,1130.508478813591,893.5067013002597,-3.0000225001685976,3.0000225001687117,-6.0000450003374235,0.0,-6.0000450003374235,0.0,-6.0000450003374235,3.0000225001687117,3.0000225001688254,0.0,6.000045000337651,12.000090000674847,42,0
16,92,580189,29,28,1398.8262356104474,1493.9682502703686,3.2674975468878533,-3.007494220031732,6.574780704108889,-4.275419886925647,14.352635328041286,-9.002181444035386,34.10776392859657,-27.75056950888052,40.09699324018516,-31.61223143899543,45.564550702624274,-32.88355193159714,52,0
2,92,579536,16,0,993.6797456275388,1044.6131653922334,23.32440227730433,5.484762188618787,29.516074570095046,8.314975211416822,31.014404906693468,12.456909432077966,49.387322168381395,21.898298756689886,52.25523376135403,24.75563376758305,50.40318407371296,23.309008292847466,3,0
6,92,580177,6,5,812.6697372816539,1480.6447907755667,4.016778785829388,4.626949103716925,4.925247931131935,12.000597505287942,10.891151938558323,23.241652034525032,34.63628010471098,45.39040076152104,84.14664110742058,81.69818465762137,87.78961996871168,76.40613360548468,33,0
35,92,578031,57,0,632.8447622648888,42.255030927406644,3.867932235620629,5.541223684728878,71.29842271992106,36.034691076955326,93.21998221628859,90.70579973585052,52.491335452675344,56.259437798101715,75.18407732819243,64.18948744028987,173.4269771519904,198.86789300064117,57,0
19,92,578534,37,35,1245.6656151538582,317.35254756976195,-1.272816085826889,-6.531286351946618,-8.313214554349315,-15.835440720894836,-10.749475027619836,-38.80281922270081,-6.486435044711242,-16.970242725109074,-6.866915200356742,-4.209600135548783,36.886232546166404,62.587863852662004,40,0
23,92,578407,44,0,1114.38216439036,244.07928438418546,-3.1739799040926755,2.6302812569407195,-8.813667102242563,8.678982330672513,-9.503350596738985,22.10155512427096,-11.302226994151395,32.48178213945394,-9.233927220421721,48.463259188417815,-6.421306079930672,53.81007445011673,36,0
9,92,580089,42,41,1745.5124401975963,1398.5992759496744,1.369134446553744,0.8299818739283182,-2.229880353196449,12.124134480236991,6.303544326293832,-2.968691549952837,2.6921593888632738,16.879150578612098,8.769256347248074,19.09242014735128,11.87219054863317,23.531519839040126,38,0
13,92,579315,9,8,1346.2203039689925,853.5341399726123,0.9630287103459524,-0.06336392433024685,0.05079338117184306,-0.5065877116643378,0.4726356655396558,0.692947436039276,-0.25556990967470483,0.37692922733981504,0.5084803307411221,0.025434827450567358,2.110290461254636,-0.7143291733467549,22,0
140,92,922865,49,0,62.50046875351564,1697.5127313454855,3.0000225001687473,0.0,3.0000225001687473,9.000067500505793,12.000090000675035,18.000135001012495,-12.000090000674994,21.000157501181096,-3.0000225001687326,24.000180001349694,-18.000135001012495,12.00009000067439,47,0
16,93,586252,29,28,1405.4010163145565,1489.692830383443,5.014031202775186,-2.822879506799381,7.777854623932399,-4.726761557109738,20.25918217890262,-16.177215492407868,30.50611440814805,-24.3504327676294,31.82235762793312,-25.5547979844398,36.567830964780796,-29.872991275537967,52,0
6,93,586254,6,5,817.5949852127858,1492.6453882808546,5.756567422028298,5.5671376919460736,5.9659040074263885,11.24105452923709,32.653714912678765,30.73313713393918,63.82721253025079,60.42379954446892,81.62080306531664,64.47326545294754,83.1364845591454,64.13757360788168,33,0
19,93,584964,36,35,936.5488727618774,606.1531353680156,-0.5520550062424263,-0.010827787962853108,9.710944188032727,0.2198497306241052,39.74332385427807,-10.365306855609106,88.07019563203676,-21.230953505781716,243.2596086070964,-128.39325857075215,300.6722547562051,-162.3250397097369,41,0
