TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,track_id_unique_pred,track_id_parent_pred
3,79,15691,50,49,1055.7111032526502,928.792096395042,21.95852886512398,1.1498547022367802,29.19509743721187,-2.438253531990881,52.600187533468215,-0.4515411537067848,54.070109466690155,6.653921864250948,53.289943817749425,29.881407972605764,63.28564232557801,48.764767043388254,185,0
243,79,15692,95,94,424.14711887627686,1005.514287323782,-7.371940762502503,-0.26907135604551513,-22.379383609680872,14.412322161199539,-63.21223838692021,47.1227554553642,-71.60698468905355,53.9106933905481,-130.37509862475974,75.3946448796804,-143.58486828861663,79.11727549251295,64,0
12,79,15693,26,24,1227.6575742975306,1037.0120067758437,4.148920987509882,-2.2937697755310182,5.211587418083582,-2.843568623505007,3.7919962064484025,-3.7194854099377612,-3.0619329833909887,-10.017540922747912,-7.909305918086829,-7.105382913670383,-15.373233100976904,-4.261217027793691,78,0
27,79,15694,85,83,952.9839550581092,1039.0605314464492,-3.5329504645027328,-1.2185550584551947,-5.1402143978865515,-9.07932172992605,-13.937904373718538,-11.025626053637552,-15.587687604336109,-13.169362154542116,-2.5600710750919693,-11.089506367210332,34.651044477122696,-35.69787029851921,83,0
105,79,15695,168,0,1969.8193119886264,1062.634230446359,-1.7456474145969878,0.0872566598523008,-6.727133717909738,1.6218064738936846,-10.901332471202297,4.681726015168807,-3.1234463086202595,18.628394718344904,-4.118731840496366,27.341179824846225,6.8618388213744765,34.3419143900494,143,0
114,79,15696,181,0,34.87005016025305,1078.250832719424,0.21849148730397872,-2.1043870786154457,-0.2752909348677193,-3.1790104372444152,0.21652228252438024,-3.1510622414627965,1.8465051745839527,3.9752834815519686,-9.62716063286268,-11.264480635662494,0.0,0.0,163,0
2,79,15697,55,54,1577.9347114745315,1087.647243555891,-0.015885932682977,2.29643279357606,-8.327549901860039,2.262097416651613,-17.03114101211827,6.287293932131206,-19.531234790936878,22.001501246977803,-19.687203862953766,37.544729220651114,-22.40458182860039,42.793739708421974,96,0
11,79,15698,3,1,1454.9576961363794,1134.6115269106413,5.703215779153652,2.8167324156461286,6.830921258476793,2.384639997335853,1.5140497939396482,9.270919400823232,-11.6281848991091,22.02223554947318,-2.1055721344123413,18.603678238046086,-7.771315468422244,26.150838973288952,74,0
82,79,15699,138,0,1778.7122444340214,1169.0550637709332,-8.954734661616614,-6.012066331081996,-14.77786432633957,6.374739423976963,-18.454502959772526,27.398779212266163,-19.33725521843712,51.01382216851811,-13.52041508615116,52.32241727952579,-26.321944355771624,51.20070377427668,111,0
143,79,15700,195,0,1965.1057183758703,1184.8616331004525,-2.7663891164979764,-2.747601046529553,-5.631127838158362,-5.1646306087613985,-6.816479650625979,-3.2711669737830107,-46.826836402496156,-12.588696111638686,-77.76477818459011,-1.8943036856539948,-111.48395459783295,-0.8958903952313904,178,0
9,79,180310,43,41,522.5040885944933,717.5056144814332,2.517261076878299,6.137979064168918,0.0,0.0,0.0,20.000156501224748,11.914911651188845,-1.9961150295566767,15.675093316650644,-2.717519059686879,13.041312060807286,0.9469394252624852,125,0
87,79,15702,145,144,1225.6159486977008,1205.6442739613715,-5.001160134848078,5.618693262080113,-8.429654735910844,9.449752175471987,-16.190179308209277,22.285219680921728,-20.68289793454005,34.19164549148354,-17.037608964807536,38.574955105809295,-27.770593082703954,43.773041851452035,156,0
20,79,15703,12,11,961.4722028031756,1225.476481400518,-4.444193054180914,7.3338152109613475,-14.478145845103883,8.50108286208615,-29.17405868690389,15.583938192327649,-59.4686322673731,38.60174684581602,-67.83635219550115,74.35478054079385,-74.77671403612408,85.53039521521441,115,0
18,79,15704,37,36,1116.2961700341257,1243.2269889097845,-6.061391820710014,-5.555751683764812,-14.998568847772729,-13.600429098680706,-26.63001144957343,-14.224355910527036,-74.33564126914007,7.405536726511855,-88.58588334561773,46.0639884927316,-111.8532148924023,49.111877582302895,85,0
13,79,15705,88,86,1383.6432042724825,1291.7774516368438,1.3105915456148978,2.382025634316733,-2.4403741294215706,10.444607671204269,-6.503454301732745,19.4784931747663,-10.222217829318195,34.380958388606814,-19.251706250453253,31.617011097292558,-40.50551742329481,31.884643330704645,71,0
104,79,15706,167,0,1824.1313584818165,1315.275854195146,-12.295810080735693,-1.084791273351584,-15.705832552055654,-9.819377381851837,-19.94920421204779,-0.6778838692603131,-20.922220436299085,25.466905458022215,-54.75702837615381,54.04923690040596,-71.73264919396502,52.32978111369789,141,0
24,79,15707,7,0,1561.5269215244919,1330.1649321227071,1.3303721507163573,-1.5231796131663486,-0.2734553824836894,-3.17490815098381,2.4098888244716363,-4.122800108292267,-0.4753687737693326,-16.810108155563967,-6.813612739000972,-12.966295319827626,-4.559007427943244,-9.747092180439497,25,0
20,79,15708,13,11,1173.800841203078,1337.8453979825,0.4288920670071548,0.6963673408006343,-1.5266656636558764,-0.6744624883569941,2.786928147871322,3.716758665927955,-1.9961824491683728,9.988659816109248,-9.485271808247036,5.239249315414554,-11.316137233361815,-2.0822756335112445,116,0
140,79,15709,192,0,1724.6453193788984,1341.2079790649775,-0.3453958950001379,1.9196227301288216,1.9530447435538465,0.021786296203799797,1.7951127493213337,11.172282658528275,-3.793350623743436,43.73358313258881,-30.872267160831598,83.23263855302956,-25.80758493409144,127.44340793771879,174,0
27,79,15710,84,83,937.5052187672273,1352.3888685886338,1.8073230656468693,9.944862080223402,0.8143693487493238,16.7681178623684,0.26622867323317223,14.950161644265108,-0.6361433543900148,46.94430068369821,-11.196068368493798,82.12030091549195,-17.931500045679396,112.99836216236757,87,0
145,79,15711,197,0,2039.0159552998505,1373.0107438090704,0.0,0.0,0.0,3.0000234751837525,-35.50487890305226,-6.506620065612879,-100.2782326643212,-39.36614172124928,-130.02617098340508,-46.73474386766179,-165.87087777551756,-57.993137840641346,179,0
13,79,15712,87,86,1345.8960531304526,1398.3823008461932,4.036325424384359,-1.8280879268831995,5.3216298240397455,-0.2336588969737932,6.574424850905872,3.5095486467396317,16.172429596450687,7.20875880675453,7.970895573036613,9.32514527948615,-11.742209894995769,14.761554598653676,70,0
18,79,15713,38,36,1540.1342900719376,1400.368850599952,1.3201707428017926,3.4438476215245832,2.0437258304848456,8.629941801982339,1.6647803661940088,10.619646837172011,0.38973205885918105,0.7960299279707215,-3.9401172840616714,8.933140103982623,8.658901822030884,42.650591034426725,86,0
18,79,15714,35,33,1440.8758784196662,1410.1465764834531,2.6088667934832297,4.017084356171608,3.588644994675405,4.9139648202981325,7.128253413020957,8.58109102527601,14.058151856048198,21.49210203889584,7.690664072819801,42.78991702307621,14.05900657740699,67.11315226891135,90,0
23,79,15715,60,0,1051.0540255256992,1452.3473973025732,2.7550499225899334,-13.289261511974244,-2.0945950606760557,-28.742684470423907,-11.267818974147074,-40.9481171058826,-20.94789416036815,-19.434030232665464,-22.89460254646337,7.180308984521616,-41.47571114972982,37.20613855892111,24,0
148,79,15716,201,0,1929.896995468616,1456.1269621809738,-43.31814507653144,-2.3389457299285823,-72.85146219040394,-3.6938668712512026,-67.99118186853185,0.6644504367689024,-57.904299035634956,4.131035757984819,-29.8574633954604,5.8931800173179445,-37.313131461755795,-5.55277050093423,186,0
21,79,15717,58,0,1207.3970791576055,1513.6152045217361,-6.385956784055453,-14.186130933556342,-9.55342212974324,-34.948546033746645,-24.229018980136747,-77.27010551899207,-45.893013278800936,-52.18851146194788,-29.606658221008054,44.87396022417738,-49.03514784232994,-78.05822415150737,22,0
26,79,15718,9,8,1764.7817027936899,1585.811959034136,0.5160069709802428,-2.735835458335941,3.1738312370391673,1.8857475048305328,-3.5944631149420734,3.13282303997903,-11.439068821706993,10.516865468078551,-19.43639748854912,40.61798845862313,-32.861064307169954,47.89839360647011,106,0
17,79,15719,53,0,663.7474294392522,1608.558072063642,5.0336227745769975,-1.9985349284199856,7.971492828397003,-0.8121220542768697,31.33236490346394,3.962029102741326,24.498185637338228,14.046458100520795,-5.3131801883318985,33.296514201971604,-28.78235252730542,42.67833794402054,18,0
11,79,15720,2,1,1514.911398623911,1617.3252755676608,-5.453799696151009,-2.3545299584448003,-5.983469636897098,-7.339032606536647,-13.032022813998767,-12.210181464640982,-3.804855991765408,-25.62948351549085,10.018491883085971,-14.150999718886625,-6.5449378534349325,8.636365397637974,75,0
147,79,15721,200,0,1930.6534829853765,1688.9847039133704,-2.128706812594828,-10.073932889514026,-5.904888369652782,-15.904127387902234,-6.143384631001254,-19.07026965784053,-24.53647054874636,-32.04335354273121,-30.247725291543702,-23.329449132657828,-47.51844039045636,17.222163812486993,182,0
78,79,15722,134,0,1914.661580782913,1792.2623672388697,6.589309642138687,-4.254886426614348,9.589542155555137,-4.994522545371184,15.779992602601853,-1.4450809336958628,-7.2434691939868125,29.850111752038856,21.30206408364893,38.39891908154709,36.55886029298927,43.43744161042649,105,0
28,79,15723,81,80,1439.2696326522705,1802.9781207897006,-5.074370781451762,5.673007420522937,-11.763645731552515,9.06497669746341,-16.637805631732135,20.408293226147407,-24.09969636318624,30.83149162047789,-40.32589313522453,33.604913812984016,-35.62717851889761,36.98987124995915,102,0
137,79,15724,190,0,2039.0159552998505,1971.0154231956867,0.0,16.000125200979937,0.0,22.000172151347442,0.0,23.00017997640839,0.0,12.000093900734782,0.0,17.000133026040885,0.0,30.000234751837525,170,0
18,79,15725,34,33,1566.4011295767752,2005.3936276389047,0.6630407809623193,0.8824705331867335,1.5544710574770306,0.18988363553557971,5.61110860882286,-4.971565000936835,-2.1210490276348537,-8.391738507150649,-3.4931860178292027,-3.700069644490668,-15.208251075480346,-8.508029664571495,91,0
149,79,15726,203,0,1100.9316643368306,2008.611553513557,-8.534565775936017,-2.1087988184697224,-8.131428003342307,3.0596433792275093,-6.923103719843767,30.404401786293192,0.0,0.0,0.0,0.0,0.0,0.0,187,0
73,80,15872,127,0,1997.3409499777567,685.4530952404187,-1.7349076485274963,-0.9143906674136132,-1.115094605624563,0.2373216699611476,3.0649576621055985,-0.21432813292869926,22.61907610576509,2.9055941984111087,22.507517793546185,-0.9046854562991484,10.368848355139107,-1.9654515531323116,89,0
94,80,15873,152,0,1846.646815521964,694.2627514551526,4.816257076822467,2.3850103589593346,3.7759062645416184,4.079862187980439,7.606058646588052,8.772375156203907,49.17710464658671,23.373024511944667,33.45817014693375,21.077474561315285,58.11162764580831,28.50418486617616,126,0
9,80,15874,46,44,606.9339714586039,700.1233349770866,0.1937551843801657,-0.3202852889072574,0.6222317061570948,1.6414721617150008,2.156587291190021,1.0438636313280083,4.0762424470158285,-8.813851283867393,6.0644025707437095,-10.865243225563177,5.105999836142587,-17.4838209292908,99,0
9,80,15875,42,41,487.0132375056752,706.7220551003148,1.4411991931698367,2.1704481202266384,1.016658169756397,2.104281373479921,-1.3710152350159888,0.526782874150058,-0.2347243339462466,-6.601943497119692,-5.660012974686482,-5.60288279478732,-8.44725720907553,-8.248654118504874,124,0
69,80,15876,119,0,734.3722631550314,715.2783174898339,-0.12988920937789314,3.4014293394923243,-2.973758104588456,4.2182542824787115,-11.017487213642084,11.66883228704114,-10.126017228306411,4.239050094224922,-1.8403615320663675,14.107404254373135,1.8272874024717112,27.859886336655563,82,0
61,80,15877,111,0,1520.7177524165077,721.3211241645116,-3.803032853097648,-4.885477805412734,-6.736842522675487,-8.774139184819319,-32.517630458307856,-2.7752120066048747,-70.00491086504667,8.4083513945302,-89.0445799973743,6.9971905408833655,-114.0811318034473,5.312815097040925,68,0
52,80,15878,106,104,1334.4141427520715,736.7569611278293,-15.845336815999644,-9.345520393672473,-36.21519508870188,-15.061241059761189,-54.361077556372045,-19.87349464099316,-84.17169801816044,-25.882479010569,-97.53555594540352,-22.741338412390967,-125.40569971819401,-18.998931662496947,114,0
9,80,15879,45,44,570.8013228060922,758.9291492561263,1.4948844345337875,2.6683838645168407,3.3379351742213434,4.250331571408651,6.1361108710724475,10.214646917098891,11.142641064332226,8.606533671341595,2.604154592769192,9.231840155169039,4.508880736612241,13.12466285211508,100,0
5,80,15880,89,0,1818.239651395571,791.8925294485657,4.97144995601434,3.8154814947039313,11.292172090612668,2.4108293792262434,14.590505779094654,-3.6949434677725317,4.406085327131223,-23.109700696261374,-20.418009806264077,-33.81643755521532,-0.5458408467102345,-19.655576075179056,6,0
106,80,15881,171,169,1988.974404321076,793.5312706261493,-2.6582455718983056,4.5806848419041435,4.546580354313619,3.963582972155564,7.478747445169803,6.2592088608010945,12.295027808592296,7.389540772709893,7.488893504825683,-3.9154394680715536,5.244774733536816,-7.528381550119548,171,0
2,80,15882,56,54,1582.2661126818446,836.2499484147733,-6.430161210125562,-3.4668546168661583,-10.465891293238428,-8.63829496048902,-16.786821693419594,-9.227550123755918,-27.02234548991055,-5.507793643732043,-33.00079194193586,-11.160430231090343,-37.73424741278609,-28.16648788753389,95,0
106,80,15883,170,169,1891.2318209524392,848.0419332354425,3.1968979908212987,0.12217514802966888,3.8402157580162566,0.3844524552112034,-8.490888184387586,6.628768563009203,-21.826587259242157,-4.471906527458144,-29.96343341578199,-10.574460169854886,-40.31065838356562,8.416664396134138,172,0
8,80,15884,4,0,1082.8308615738754,850.2618303636665,6.090188712988947,3.1068432014051273,4.901919292294679,5.670431964847238,7.199210709640738,9.06423038454966,-3.4909874184947967,29.00166252059603,-15.194929168097815,41.16100623159389,-15.933570203446152,53.92652858771965,9,0
3,80,15885,51,49,885.3510750407448,864.9255479763557,-14.25910079861444,7.6282717460436515,-27.335496733492622,9.189775936055412,-41.693159110529336,9.665804826561613,-60.06341966994216,18.230622419984233,-87.33214422842741,29.20939951685284,-90.8577570501352,50.222922625739564,184,0
10,80,15886,76,75,1697.6708761808272,891.3411435898414,-8.505283834605052,-10.418390115165607,-15.17897364203759,-18.65657124076347,-6.311176691705214,-23.5835696266181,1.2316545643730024,-49.34152537300781,-10.824080041692925,-55.391794706810295,-15.952688886248096,-47.26501022648371,159,0
16,80,15887,28,27,626.042976005035,900.8735562794957,-3.162808030767565,-8.824662046898881,-3.4835804351919246,-11.710205570092398,-1.0836611882895113,-10.109357546398996,1.0983389760556292,-0.8672055898396138,2.975580759533728,0.8387899049678254,12.789017437588086,-9.814247956373263,52,0
263,80,15888,186,0,1963.0625558956297,921.1870614543044,0.02435027500473552,1.2871183450829449,-8.61604557319356,-2.586846561414518,-10.51569485913592,5.558856513266847,-10.053084553132294,22.627978962638284,-9.483228912228695,35.16065437826967,-5.7015428587458254,45.22861502542492,164,0
3,80,15889,50,49,1084.906200689862,926.3538428630513,19.834656191417025,1.2071402131991815,23.40509009625634,1.9867123782840963,33.826529455003765,9.894224689011024,23.93850676783813,22.078618232113513,29.28241690414165,40.96257576673725,37.16422475360649,56.78911346251084,185,0
1,80,15890,14,0,1622.0871345256714,931.4882063855728,0.2642891491223054,2.482570782741732,-0.6298542498277584,6.714424704627845,-2.2518237548097204,19.562510223167354,-8.044749477844334,38.36474353868812,-18.54661001616023,28.047811905100275,-23.470725753839588,39.84768465239677,2,0
243,80,15891,95,94,401.767735266596,1019.9266094849817,-29.814627028787125,26.347415684144377,-40.832854777239326,32.71043329416466,-24.292544084574327,36.31733867657727,-69.80762575967981,49.60730690128662,-115.7562422571094,62.03113833657835,-135.7805186077651,70.3043651983462,64,0
27,80,15892,85,83,947.8437406602228,1029.9812097165234,-5.650491674630757,2.771679093803641,-8.797689975831986,-1.9463043237115016,-12.22661238474484,-4.917534540616316,-4.900998701387834,-5.0311775292659595,20.98083516886197,-16.019409581342643,50.66125757985481,-23.46873239330125,83,0
12,80,15893,26,24,1232.8691617156144,1034.1684381523387,-0.7870514249721055,3.237348195989398,-1.4195912116351792,-0.8759167864327537,-2.1334498338017056,-5.578664749867129,-8.78224785645989,-8.881672300847185,-18.491676400667306,-4.3021215579396985,-22.460505823305997,0.8254447753904515,78,0
