TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,dt6_n0_dx,dt6_n0_dy,dt10_n0_dx,dt10_n0_dy,track_id_unique_pred,track_id_parent_pred
6,29,17272,17,15,1053.8301048685794,286.9764365518806,-0.5257246566106915,4.270219007421076,3.942512636853962,7.536455220965138,8.746941860309335,5.2115053767115,26.388400763276195,5.349575517233177,19.890879350647765,5.947354096380536,0.0,0.0,18.321139047473253,3.4746104058327205,40.31601961053093,6.746764033671695,49,0
68,29,17273,120,0,1907.2227125600284,328.97847201556283,-0.9783889467673816,-1.3881022189697774,6.345932105083192,-3.5602675664079015,1.5932925011957195,-9.076571206270048,4.075591415609551,-20.27810885209556,7.238867670751459,-19.289847500244765,15.536173935821353,-22.39903074012977,8.251523057375834,-16.24436217696865,5.884089537511728,-18.898536131492165,81,0
108,29,17274,175,173,1480.386089897164,336.8607060149388,-1.7541636693854343,-13.950870063770024,-4.973205408460898,-31.70839178013177,-13.02512042168678,-60.67186309055091,-30.48913301412313,-117.01185852139292,-26.966564880546684,-134.01832565722248,-13.70554301031916,-100.00626020652105,-19.126667377237027,-87.43883361532427,-38.225518338104614,-137.23550099246978,186,0
146,29,17275,198,0,2005.0759562247608,354.1164389114836,-1.5047460981445508,-1.8266333242392527,-3.6044827551891103,-3.2417897832258973,-10.95624221689036,-6.878852357041013,-13.735166931133563,-15.529173820533176,-12.1582138837025,-17.985202546114124,-4.055966642313933,-24.944923300090352,-10.24211676914615,-12.801530910063946,-14.471345715845473,-16.316148450140133,175,0
99,29,17276,160,0,523.5365458233683,355.8897655805925,0.5672912975751387,-1.0333430152786036,0.026203787776466925,1.161976606657845,-1.8446712735653816,-1.8295783036198827,-3.0441443658672824,-4.468524410732186,-9.841714885055922,-0.7913931970459203,-11.576758333218491,0.4280807305318035,-2.56856383238744,-9.193820451551801,-3.6329325449070216,-4.649351166074212,131,0
88,29,17277,142,141,265.9278568858303,381.4693040960234,-0.9954941031219278,-1.9240643974326872,-3.631392330449671,-0.6454446910852879,-6.541215163676213,1.1287382199752187,-11.365449616495054,-1.051564568371532,-11.35772040593912,0.5010050611303996,-16.916966509178852,-2.1662538114772474,-8.944026854860622,1.332004186396034,-8.455046054436307,-0.926036629900466,141,0
12,29,17278,25,24,892.9210343629611,404.872085883781,-2.59704520938908,-1.418673823681047,-3.1644736306608365,-2.116398970447051,-7.558995758855076,-3.122677348700222,-9.094575236075457,-4.347048334713634,-6.34846297578315,-6.9052666850788,10.712479032006057,-12.050628813763067,-9.076800469461089,-1.914147069214664,-7.593519751357576,-5.172540761294783,78,0
52,29,17279,105,104,1367.7112443464096,407.6072927417282,5.6506874570084165,14.069596101033936,11.39289975126053,28.479112667426023,28.373028745771762,47.297418971748584,62.94680517019538,67.8989212762383,76.41628820385972,68.99107956162504,82.16303563044494,68.02138560859925,49.609697943635645,61.288662917130644,71.19721460085725,69.51529003832673,111,0
46,29,17280,97,0,624.4761205540867,410.23801831622126,-0.04140316847315262,-4.24633669210931,2.153639521809623,-6.824840924506018,-2.7165924663019045,-12.47063535536364,-4.985429639160317,-25.962059068113604,-24.38354210927185,-24.92783244172637,-45.68230521524993,-36.639713904834025,2.1955151361856906,-14.713289947033504,-13.236539511316211,-27.40116375309043,120,0
51,29,17281,101,0,1769.1384629567997,415.9346052812317,-0.9374488812657092,3.438309676226595,-2.002837647429488,4.068744334945848,-7.583930540082747,8.956900352423931,-10.68108132557154,12.523593960821302,-15.163870145821193,4.664547308198394,-21.266314027005137,-9.159907454835547,-9.095982992599373,8.839710804992707,-12.477764060974776,8.404749270259742,30,0
15,29,17282,63,62,1301.4258509870822,446.19925283468086,-1.2116797015696648,-3.897653016850029,1.346694478570953,-5.5425955451534605,6.658241812167944,-9.177796178243227,-4.856388950232713,-28.84361215233116,-5.998259770728962,-48.76505430892894,3.895149877064569,-41.555940824072536,3.3757727221848195,-17.546361462333493,-6.124399947018445,-38.21980665459364,183,0
84,29,17283,140,0,1712.394333806092,499.6141540116693,-3.452151523405746,1.0908841565980651,-7.477686465513218,1.131409757463132,-19.296001135955294,3.3488996143668146,-31.748806428489388,5.303723802994226,-37.80255903875286,8.888262331801286,-45.0369796628022,7.271125449126885,-24.55304632918478,3.5908115834541263,-34.2962446852348,8.928142873158322,110,0
33,29,17284,5,0,310.42706328238637,512.6058828315289,-1.754547231538936,-1.9482654983240764,-1.6862501227336109,-3.886405820291884,-6.18862857814878,-7.760486147488053,-15.407342744023993,3.5177641058425024,-19.489925674521142,17.660495418726672,-10.306826356111683,47.53120991430718,-9.64439236666624,-6.047378869540466,-15.420583038137524,12.272554815447618,34,0
98,29,17285,159,0,811.7743531135478,522.4952926789795,7.5317524335416675,3.6560132097587257,16.441617745248095,8.550350819090454,22.970684303776927,5.520181852124665,58.06827002113539,-4.140938580801162,92.70017819126087,-20.198609681365387,114.2633637504524,-23.34045700618589,42.71077708051564,4.825981207196833,78.06240298924126,-12.694062944543248,132,0
108,29,17286,174,173,1541.9855548017767,556.7952957164335,6.9315666500699535,-1.4288112654928682,16.180113935078452,-5.535502514700396,22.486289864358238,-9.73967204690382,60.96232955216033,-27.606989375179865,56.26989904770358,-33.19154414564139,49.34058143476386,-41.13231727071582,47.63768259743756,-20.180499716216897,60.28284216060729,-29.234993996491085,187,0
7,29,17287,72,71,587.6599850171442,582.6308195808621,0.6963041327713881,-2.749697014793128,1.2895748285582158,-6.025584849227357,-3.086785373690759,-7.323169908104662,-1.3213134889882667,-10.278665328107307,-5.017324928581047,-10.464569167357466,-2.2230871226612408,-12.159071629491566,-2.9103689174544343,-10.469689329203105,-3.603714369511749,-14.27217178646208,105,0
32,29,17288,22,21,1131.443061768426,598.9272531129698,7.856349190138872,-7.829600197830473,8.680714241034366,-9.206111181478832,5.572434972076962,-21.675257288828448,20.157634486532054,-45.78045438682853,32.822376334930375,-70.9851941685637,70.6620010734764,-116.5916566575209,15.662145706330195,-28.328748989319248,27.45993711977849,-60.13359859403226,136,0
15,29,17289,64,62,1383.9966399494442,625.5971493962272,7.773666731942513,3.995192869760445,14.934209437953994,4.989714986662649,26.22926670655601,5.5849368639345585,39.14736426520608,6.8190590161101445,37.646142971308336,11.630066113357884,43.3840420627041,16.951551379966418,35.42771868573482,7.766514556181277,34.531646047603545,5.454546450921272,184,0
71,29,17290,126,124,371.3534799670903,640.5624914100086,-1.2895711642916012,-3.3723515920529508,1.672174011384186,-4.331914426978983,-2.013267162564944,-12.038494492118955,-3.0356853224558336,-24.39040510921336,-20.458201638335368,-50.14224082506065,-34.850846833986004,-81.05811328824984,0.7627934034169357,-15.602193583351436,-13.415426171501508,-37.36063800790817,129,0
96,29,17291,158,0,1969.0360757840424,640.8319496080383,-8.538280565173409,2.9676401685154588,-11.458006442909666,4.684735225070767,-20.193936932199907,3.4547801033534142,-25.387417539795017,10.687156482179148,-37.92062837275421,8.850373591795574,-46.91521630951297,17.986818442039866,-22.632213359951038,12.912487565840365,-31.27573479560647,7.5003437191312505,126,0
7,29,17292,73,71,555.8257744369157,648.0819771286089,0.29425354433385564,1.2517973187538018,3.6786036848430967,0.42309742359952907,3.6786036848430967,0.42309742359952907,3.6786036848430967,0.42309742359952907,4.678611509904272,-1.5769182265230484,4.678611509904272,-1.5769182265230484,3.6786036848430967,0.42309742359952907,4.678611509904272,-1.5769182265230484,122,0
7,29,17293,69,68,215.89810892761773,674.4266916101118,-11.703730210975804,1.1766277895953865,-25.084160079193964,0.3517785993293501,-39.49177718200488,-0.5986475615942481,-61.78693766817833,1.3869744916854645,-73.24854522757444,2.363570502367338,-76.05790793112428,5.281525855160794,-51.89146358945158,1.565552488939261,-68.79866004921158,2.535145284690657,94,0
73,29,17294,127,0,2017.650633489539,681.8795094332855,-5.7726705205336675,2.4114033719926056,-9.940835156642152,1.6081342540009018,-0.2421589068944741,3.737274315696368,0.0,0.0,0.0,0.0,0.0,0.0,21.36532181031202,10.125905509086463,0.0,0.0,84,0
9,29,17295,46,44,612.8126077223826,685.5044256827263,-0.8759789788372245,-3.617207571855147,-0.7726364276361437,-2.8649116349303085,-4.700436523624262,-2.9829511779468016,-5.0866461315276865,-8.413515871359778,-9.274348270766154,-6.7490692321256365,-11.752703645346628,1.108217000526679,-3.1036394559276914,3.5134546731522964,-6.984990195363139,-13.590681646335726,95,0
9,29,17296,42,41,476.30586453384285,699.2414359041259,1.7096230683477531,0.11346555193347285,2.2601157627566977,-0.7680349223159055,-4.246097415340614,-1.1370621124249285,-6.687313102310783,2.7491436552323885,-1.2844803963741924,7.61224881483281,8.516266720947955,10.750005993408196,-4.750872145637175,1.229750577122445,-4.617668837697464,4.331327903177339,121,0
52,29,17297,106,104,1224.4026689804864,715.135203613654,-7.4840248007719765,1.3753114009779208,-15.394225946608913,2.622825851678272,-32.99634320137011,4.286075400407641,-53.87229402790604,11.162813023934515,-83.59348498507302,10.418709349790788,-93.56220759327834,12.582621463683608,-40.938901184211545,8.11671674775232,-64.78193027813518,10.730274572187,112,0
94,29,17298,152,0,1876.8302976082944,715.1834622467053,10.328777922164363,2.258346404979875,27.92814555947712,7.583474074623383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124,0
9,29,17299,43,41,535.5454006553006,718.4525539066957,3.720698860056132,2.8137083924447097,2.551143814456964,5.0587637880740886,-7.78180823562991,-1.5469089207574598,-19.180323055969783,-4.985404246126336,-16.153425848430402,-7.449419607394361,-7.170702157743449,-7.754615929861188,-13.11073220132539,-5.01573636057617,-10.524050983928989,-1.0159054821632478,123,0
61,29,17300,111,0,1418.6524388525452,728.4447657640455,-8.176484675828076,-1.3326069249468446,-12.015818239485045,-1.8108265024930008,-24.882275497857336,-8.662139623545272,-51.112982366468714,-14.841672466630824,-76.27913504435696,-19.18846968022865,-104.91694716024313,-25.692613006663688,-34.94903774698514,-10.415331776998187,-66.69722668726628,-20.990402890299837,23,0
69,29,17301,119,0,729.8737539903583,735.7919022590007,1.8902318046274331,6.478776414033064,6.325796567145063,7.3463015674886964,12.986100846053775,12.083355648823499,37.744534080767714,28.591752359584014,15.545229068025264,59.66742987442035,11.043745807431602,79.25795998663034,26.387861156303764,14.694410129813152,30.69883697917703,42.52925566421902,80,0
5,29,17302,89,0,1795.6951814461224,761.3574966944707,5.537572380327674,-0.21309585025289834,21.99862910273828,10.879456678916085,-16.650700827936358,11.053705205674989,-22.890625829264764,-3.559012179720185,-36.784552632539096,-14.493813628164046,-21.897928052764655,-23.51433486255757,-16.828400712375473,3.1393637830810803,-36.12143668532303,-14.713149790058534,6,0
9,29,17303,45,44,574.0701703187216,770.6973569806938,1.4605279105985574,-0.461923581898418,1.2400332239830048,1.3564551275472922,-4.232581195723583,-1.7865360721722254,-10.95953924460639,-9.97700912306209,-23.929380101817745,-5.755081123455852,-25.576657861601802,-0.6447434703190993,-6.512700805841633,-7.441727466732233,-14.766237896702366,-8.788931746014441,96,0
106,29,17304,171,169,1993.6857456039609,787.7542760399617,1.2036292505440542,-2.607341549668149,0.5334334506515006,-1.7513869639318502,-0.2718532354776926,0.4617209390448807,9.829931906214824,0.7518940208188951,45.33020969588893,-3.748141191956393,0.0,0.0,8.845809068596736,-9.138196924582305,30.970240032608213,-7.086491323378255,166,0
2,29,17305,56,54,1548.2964741870576,811.2176405958096,-1.3219901618917902,-1.4646654881544237,-3.764608917998885,-3.134180068570231,-13.925320987513942,-8.26090833602143,-15.991043890880064,-13.413870437474545,-3.9124796310229613,-18.741281926961623,18.30922476712749,-16.185021186932318,-16.68220248082912,-7.563069397374079,-11.417457749261985,-16.09273227109577,97,0
10,29,17306,76,75,1684.6611198040946,840.9143089355714,-5.604025924828648,-0.2338782197398359,-2.9429325095152308,3.1618244277863137,-7.4190784339250495,3.9611041121852404,6.478309865591201,-31.74226164483377,16.327538929928096,-44.071699114074924,28.009043058576022,-58.0181230508889,4.074333586275087,-18.01489149652627,11.890951483960636,-40.62540888926833,157,0
106,29,17307,170,169,1856.6880907147333,843.7820465971266,-4.286145033618141,3.681256256410165,-5.766928145859765,12.676551034449973,-1.0846254272919396,-7.899410680822028,-27.002532499758896,-16.051642963303152,-33.86240271725774,-23.925385578873147,-32.4378483749465,-27.50743744996043,-15.429693192194009,-21.207280653549898,-31.51290887204573,-23.223546448173465,167,0
16,29,17308,28,27,631.3356603709225,894.4388763192668,5.570249919361345,-2.168764545966156,7.496333071700633,-3.37956799614426,12.889259536131707,1.8518009249384024,16.87339331184978,8.885622652783923,19.720397220460086,10.804441680587725,14.615974605203743,-3.490456917346364,15.295578694377241,6.819778847866813,22.302834416687347,14.982089958673555,64,0
8,29,17309,4,0,1062.9188679377137,899.9622617159323,1.9849951788191904,3.673497211090535,3.9784234327155445,4.226097235453608,-2.342036090807369,4.763419275878505,-0.2366693297769871,9.855945300750022,-13.635419547445052,16.629873130098986,-15.842266536434634,17.55993289692435,2.0756291558709563,7.779860058078498,-3.8267566795382213,13.169171710258752,9,0
3,29,17310,51,49,785.1966155251628,901.6867614038968,0.29475416557124845,4.998552036253956,9.296702465446856,13.461709198198605,23.122206687880634,26.11265083776811,46.03290726264232,46.42733782188475,70.69647942000519,53.38890877083577,91.72495391165523,30.25402304077136,46.132616335317714,40.842764034222796,62.527968886536996,53.58138739771483,179,0
263,29,17311,186,0,1956.546530128271,963.0422004614636,3.4360784227403656,3.539915066156823,0.8144829086133996,3.373476018265592,-5.640717980680393,1.3872254427101325,-25.882618246372203,-20.37339675062867,-49.53160773650257,-37.03495445476358,-40.28955549055968,-33.367711114550616,-16.885779527588056,-8.201220820544336,-56.876413310843645,-38.14182350939336,161,0
1,29,17312,14,0,1595.5297939062314,963.9766963357644,0.41992951798465583,5.372063184175088,3.0866148656000405,7.359194702205173,5.382745761524121,7.815540635574508,16.605888534556243,-1.5316992453440434,19.71272239801351,0.7929637106585687,30.727875585745767,11.990664883709993,9.374919470998977,5.1801897265622765,18.637556436001887,-4.929263662528683,2,0
3,29,17313,50,49,1118.9967455782282,977.55686343843,0.05157169454378163,3.2457008973811985,3.0736798652403654,5.586092887131713,0.2828837023250799,6.387447007955303,-4.320207797830791,14.505109180566821,-37.66860256870745,38.09801074698407,-41.55803306252233,56.19019185946343,-2.1741060268780075,11.215191140611525,-20.463037700869567,24.97873042560309,180,0
27,29,17314,85,83,987.6349995352319,1003.36266114793,5.019350023763764,2.3367669918158067,10.869998704845557,3.149816175291904,15.753062815257973,4.21449586035726,20.796683515377826,13.292178600868056,5.091536615034215,31.926242379082733,5.894023499671334,37.53656999232351,22.2701166131576,8.000506580361732,11.670755470652466,21.104413125805078,88,0
12,29,17315,26,24,1212.2843411965534,1032.75078974805,-1.4865473504885358,1.205129711834843,-1.875685304245508,2.2430931796791356,-1.0261934005632156,1.3339902621537476,0.3547635526540489,9.773421305997543,-0.08552493253978355,15.699893424942276,2.5230769412908103,16.4719714886146,0.836281564793353,6.013516800638173,1.2606066934290538,11.829903382635393,77,0
243,29,17316,95,94,280.56225058766023,1084.631562816295,-0.6810960606359231,2.4318699009704687,-14.57503392882933,5.5994118670328135,-32.27103506023812,16.816522428430968,-27.79812631464492,19.093366212133787,-28.577472187738323,18.626725495909113,-47.691803300126885,26.983114792138394,-27.16640465203829,18.42277350633981,-41.69779531235361,27.09253109545693,57,0
105,29,17317,168,0,1976.6811508100006,1096.9761448364084,2.486468875193623,5.789744901393533,-2.3618670459381974,13.413770112795644,-27.337886206669964,20.32117227171716,-23.652812322435235,18.329773039600237,-32.158399803052816,19.244526273713745,-43.78999983572089,21.690783224456936,-28.718272689672855,15.054140486304052,-26.624255284221817,17.474296792263885,146,0
