TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,track_id_unique_pred,track_id_parent_pred
15,91,612624,25,0,234.13234164801509,1102.7804331894524,1.6050833953966048,-1.9104299434932277,3.0211195047698998,-1.2000601575273322,2.745409463962688,-1.1058664519637205,5.765360627492412,-4.143488969467626,9.495094813508302,-12.19200203804894,28.601414088564862,-10.52729359345858,21,0
17,91,613203,27,0,137.77750992046296,1451.860233188526,7.250206018015064,-7.38361702783891,11.670552320117624,-13.446530799513312,23.28324177939925,-23.373352511843446,43.32971840262853,-50.7531810733592,53.5435031210134,-63.703477964711745,59.01127980196208,-77.54388264821705,23,0
0,91,612631,18,16,1988.9262851536105,1105.4858048500728,5.113221584784242,-3.4772671956802697,13.19024181612872,-9.368961324132897,16.905914880211412,-13.251918930963257,22.319980893491675,-22.1448602932619,50.08900746108453,-69.4780347917972,50.08900746108453,-100.47826729354121,25,0
15,92,622761,25,0,237.15346115278496,1101.580373031925,-1.4857725901063077,-1.5272353845487032,-0.27571004080721195,0.09419370556361173,1.5335379173058072,-0.03368245122601365,7.6790780507707845,-8.454546324461036,15.924509273500234,-7.903964049467278,26.242880687708574,-20.732749080874328,21,0
2,92,621801,4,0,236.13444221523412,622.3892995781359,0.11621713851013735,2.5619222602136915,-5.6173983514477195,-4.9919087270862965,-8.92453227248265,-4.8857029331710455,-11.415310045820606,-1.5972220511486055,-18.118671232300585,-12.991955814364701,-29.96056347179254,-37.198952478616775,4,0
1,92,622057,2,1,1698.1128546516495,729.1310807146318,4.981832336440674,3.0509270626357647,6.04835586424224,3.948138055953223,17.242236125111052,4.78737494949246,9.627317104195072,4.897728692458259,3.8999104440886185,7.874446826824737,14.944225670308242,6.2186108333511365,16,0
0,92,623912,17,16,1743.6329447791913,1751.3042081942856,-1.5584917882047191,-3.6500731700052715,-7.227079309928513,-12.142553617566135,-12.579617608314722,-22.38286568951776,-27.254923066647052,-44.204825455723274,-46.74407364681497,-63.030794106322666,-87.98314832758206,-107.85112184544231,24,0
4,92,622862,8,7,122.66399611330358,1162.4878588103193,0.3998289085525499,1.2731214421680759,-1.268177742867138,1.486255131910866,0.1696799664586024,-2.281604770415015,-2.697437580421933,-10.539982543495169,-0.9568768047626436,-4.585976977083647,3.835706960432432,-5.936507259787277,18,0
1,92,620672,3,1,672.8233736852247,25.903035732406202,1.064370886975894,0.5422703677867986,-1.6303204473448432,1.8063665115089869,1.8744372074721696,1.446123109932948,3.2754139371571678,1.5872561650404222,1.4717956635333849,0.3969102889443512,2.601737599605144,-1.8182264821660221,15,0
10,92,624196,21,20,202.00343840420854,1960.7784125985766,2.6769570681562413,33.45112071694757,6.549263267481563,53.904447525220576,12.998174107885289,78.23688001611801,0.0,0.0,0.0,0.0,0.0,0.0,27,0
7,92,622151,11,10,1335.7469625735014,794.4895556192563,1.5813872452097255,-2.5362277013175567,0.8332529646609146,-3.1840723623325857,-14.110583395873165,-1.5980896805225484,-17.684485579008197,14.867585066959805,-9.60633475694226,26.184777526764606,4.374032471141163,18.014786120825306,12,0
10,92,623771,22,20,108.49363587820095,1684.8612374432034,-11.51356009136991,-6.406122793482608,-15.852541825511295,-6.818127774874711,-10.72076618908315,-7.061159651044591,-14.128833707225569,-41.49564248171122,39.958206516926055,-21.697558857793865,59.822387513619105,-51.01573804572172,28,0
19,92,623901,28,0,71.39181043459003,1746.8212546148193,7.339192326688106,8.66416599619879,10.994419165194957,20.37932670527357,19.680127004112336,41.600985703792965,6.957989038293817,60.702349604434865,-2.524232406017987,68.32284541077365,-6.715735167509124,86.40550146807597,26,0
17,92,623356,27,0,149.44806224058058,1438.4137023890125,7.805463404142755,-5.118329902669983,11.612689459281626,-9.926821712330137,20.348583740856725,-26.31093324165795,38.617373493997434,-44.439276065625336,45.473791938546036,-56.519838310935704,49.07209891390284,-65.71107353472757,23,0
0,92,622751,18,16,2002.116526969739,1096.1168435259399,4.437415341632459,-3.3575115911462485,3.7156730640826936,-3.88295760683036,3.887182529661004,-7.266645160445478,15.775626534293904,-33.28340071202251,36.898765644955795,-71.1091559682834,0.0,0.0,25,0
9,92,621662,14,0,314.60181421202174,527.1656171924303,-1.1944535487969574,-1.138128760426525,-0.7041416782683427,-4.385557874184656,-3.032619366620281,-5.2198155126435495,-9.158540890742245,-3.2439205859296862,-10.471155618777685,8.40975814257763,-11.903376014366133,13.303794350481553,7,0
5,92,621585,13,0,255.4795608912171,490.2717012713025,-1.8551458226160944,-0.6314894167417151,-3.2606272451176324,-2.1850421571795096,-0.17236271481033327,-2.617286206046572,-1.078886294345807,-5.99607857302567,6.006766048364682,-4.24556394153376,7.061546702789599,-8.030028966352063,3,0
16,92,621589,26,0,1659.843837996504,491.29027869438363,25.686185413545214,-15.923081947055664,27.59177547238369,-17.449044275422352,2.4361758433769864,-16.762067087179275,-26.8076183688313,-7.432112550525916,14.470578006798858,-1.7234435800654635,26.566204108207106,-8.999356362311858,22,0
7,92,623958,12,10,1050.7758208205653,1800.945729080773,-5.819883904062863,1.4896447622702451,-4.2381021913802215,-0.5242147460635351,-3.2703799127609727,-0.33414680470855274,6.07263926366727,-3.764980665616577,23.965865716734246,-0.473941423321321,19.096124839136788,1.8467953809563369,11,0
15,93,626121,25,0,236.87775111197777,1101.6745667374887,3.6921306575491712,1.1223736886774986,1.8092479581130192,-0.12787615678962538,3.0199511635297256,-3.0376225175039053,6.749685349545615,-11.086135586085222,25.85600462460218,-9.42142714149486,21.092371867734638,-25.161101634128045,21,0
17,93,626728,27,0,161.06075169986218,1428.4868806766824,4.026737782206794,-7.738261805454612,8.7358942815751,-16.38411152932781,20.046476623229264,-27.37982856151575,30.260261341614157,-40.33012545286829,35.72803802256283,-54.17053013637361,34.323175225590546,-52.96290723133847,23,0
1,93,625487,2,1,1704.1612105158918,733.079218770585,9.082044269460084,0.5653681291083785,11.193880260868811,0.8392368935392369,25.736593696183267,0.9222406797223356,14.61894328050198,2.881804654285247,-8.16119230854747,4.5266569142564785,0.8970498501389557,-1.8767015941699583,16,0
4,93,626223,8,7,121.39581837043646,1163.9741139422301,1.0652546360129804,-2.864185701449742,1.4378577093257403,-3.767859902325881,3.2722618238404806,-5.195966417971704,0.4302722225821185,-6.76120839831583,1.5994571393661374,-2.2969942461120354,2.1952852959630462,-3.2495713148443883,18,0
0,93,627215,17,16,1736.4058654692624,1739.1616545767195,-1.9536130679227879,-4.3259555857102905,-5.352538298386207,-10.24031207195162,-10.496300067052973,-20.957117862789122,-27.644690597556966,-39.39069088569022,-59.67419464924728,-71.42636104934627,-102.99525799512251,-111.3459142594661,24,0
10,93,627118,22,20,92.64109405268968,1678.043109668329,0.4042513597905639,-6.949741075851534,5.131775636428144,-0.24303187616988,-1.93961196139729,-25.732229902272593,16.03120213870244,-25.83376503673276,76.4138416195147,-21.51875587641507,75.56246249014805,-61.39136173771408,28,0
0,93,626113,18,16,2005.8322000338214,1092.2338859191098,0.8596908010281368,-1.2280006119281095,0.17150946557831048,-3.3836875536151183,5.414066013280261,-8.892941362298643,33.18309258087311,-56.22611586083394,33.18309258087311,-87.22634836257794,0.0,0.0,25,0
19,93,627267,28,0,82.38622959978498,1767.2005813200929,5.619217180826523,11.23719539266608,8.685707838917379,21.221658998519388,0.4377162730626765,31.793699095961074,-7.893294775662625,42.83113047100028,-17.025933169300654,59.47835413028634,-16.77490451678061,71.27022291233561,26,0
5,93,625093,13,0,252.21893364609943,488.086659114123,1.7597236826897529,-0.24759225867347825,3.088264530307299,-0.4322440488670623,5.3207489227932,-0.8840811416173437,6.940998297256215,-4.128133135694553,9.704857723924931,-3.7800737704369,9.060223749729744,-2.2844387340179537,3,0
10,93,627557,21,20,208.5527016716901,2014.6828601237974,8.448925840516267,24.33243249089741,6.448910840403728,24.33243249089741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
9,93,625146,14,0,313.89767253375334,522.7800593182457,-2.3174507580121144,-0.5004524790651885,-2.3284776883519385,-0.8342576384588938,-2.8401522476904124,1.0751691888677897,-4.443628422729148,2.003350520044137,-5.156681995396184,11.240951607214697,-15.726658038975927,18.750949876165127,7,0
2,93,625274,4,0,230.51704386378643,617.3973908510496,-4.105044918886563,-1.2885611558808705,-3.3071339210349318,0.10620579391525098,-8.465238671964158,4.181565157701357,-8.747396032533658,0.4017666556396762,-20.214977030584574,-20.981711724199158,-26.422067753407674,-38.84349205252829,4,0
1,93,624284,3,1,671.1930532378799,27.70940224391519,2.6420959799004318,-0.5566482913388597,3.5047576548170127,-0.36024340157603874,4.825358758192691,0.5091731333798428,2.815543782336704,-0.8518711119444333,-0.39351265619109205,-2.314844607149535,3.665572184768166,-1.2412642213236893,15,0
16,93,625084,26,0,1687.4356134688876,473.84123441896133,-9.388594833225623,-6.124411886455847,-25.1555996290067,0.6869771882430769,-59.72995112197668,9.10895067467726,-28.75035793277152,15.065896209921732,4.593256366720425,18.012994891784846,-18.76896429690214,-1.3410991616664774,22,0
7,93,627313,12,10,1046.537718629185,1800.4215143347094,3.406145301729339,-0.4012926040390994,0.9677222786192488,0.1900679413549824,4.818794971148236,-0.8681604407568102,20.189808019568773,-2.919057090117576,27.278459278966466,-0.20322594776507685,17.358556149777993,3.8971831935459695,11,0
7,93,625584,11,10,1336.5802155381625,791.3054832569237,-11.289194374643102,3.6900655025878,-14.943836360534078,1.585982681810037,-20.205533351143686,5.647078331231683,-15.406915366100973,29.25267062805221,-5.727166148265951,23.36878832102457,5.121572162204983,19.41979375323353,12,0
2,94,635177,4,0,227.2099099427515,617.5035966449649,-0.6450400549907158,2.198841957916102,-5.158104750929226,4.075359363786107,-2.490777773337953,3.2884808820224407,-9.194138959817934,-8.106252881193656,-21.03603119930989,-32.31324954544573,-25.59450084147255,-42.95654199317232,4,0
0,94,637160,17,16,1731.0533271708764,1728.9213425047678,-4.487735083749612,-8.192715585776568,-5.143761768666764,-10.716805790837498,-14.675305458332332,-21.82195976620551,-34.164456038500255,-40.64792841680492,-75.40353071926734,-85.46825615592456,-115.79855924999993,-114.97932843413194,24,0
10,94,637579,21,20,215.00161251209386,2039.0152926146948,-8.00006000045002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
7,94,635471,11,10,1321.6363791776284,792.8914659387336,-1.1909454819581242,-4.320833143301911,-5.2616969906096065,4.061095649421645,-3.5739021831350333,16.465674747482353,4.504248638930903,27.782867207287154,18.484615867014327,19.61287580134785,18.904719885295663,15.9821200868314,12,0
5,94,634978,13,0,255.3071981764068,487.654415065256,1.4657078067747875,-0.20889441187864574,2.232484392485901,-0.4518370927502815,-0.9065235795354738,-3.3787923669790985,6.179128763175014,-1.6282777354871882,7.233909417599933,-5.412742760305492,5.6908880050174835,-4.298198115796367,3,0
4,94,636162,8,7,122.83367607976221,1160.2062540399045,1.8315960876896469,-2.191705735406231,1.83440411451474,-1.4281065156458226,-2.867117546880536,-8.258377773080156,-1.126556771221246,-2.3043722066686314,3.6660269939738304,-3.6549024893722617,6.5976348546030295,15.254070676663332,18,0
19,94,637253,28,0,91.07193743870235,1788.4222403186125,-0.2879547350574683,5.7489774862456215,-8.247991565854704,10.572040097441684,-12.72213796581852,19.1013639006419,-22.204359410130323,26.72185970698069,-26.39586217162146,44.804515764282996,-17.55794029135292,67.00927961180061,26,0
17,94,636644,27,0,169.7966459814373,1412.1027691473544,5.078763866239797,-6.339001568745972,11.310582341654166,-10.995717032187938,18.268789753140712,-18.128342823967387,25.125208197689318,-30.208905069277762,28.723515173046106,-39.400140293069626,28.80416093270847,-37.85232698876325,23,0
10,94,637063,22,20,97.7728696891178,1677.8000777921588,1.0246525057437168,-6.020981685048809,-7.071387597825434,-25.489198026102713,-3.408067518142417,-34.434482830666646,50.678972706009205,-14.636399206749275,70.54315370270227,-43.954578394677135,97.58726872617859,-86.51776320541035,28,0
0,94,636038,18,16,2006.0037094994,1088.8501983654944,0.6735796097977982,-0.5235258603909188,5.242556547701952,-5.509253808683526,11.888444004632902,-26.016755551577035,33.0115831152948,-63.842510807837925,0.0,0.0,0.0,0.0,25,0
1,94,634200,3,1,674.6978108926968,27.349158842339147,-0.9677030465342114,0.6017556743500698,1.3206011033756797,0.8694165349558816,1.4009767296849986,0.1411330551074741,-0.4026415439387847,-1.049212820988597,0.7273003921329746,-3.2643495920989705,-1.881879924117584,-1.409723330903475,15,0
1,94,635355,2,1,1715.3550907767606,733.9184556641243,14.149908823609849,-0.6560038171171527,14.542713435314456,0.08300378618309877,-7.614919020915978,0.11035374296579904,-13.34232568102243,3.0870718773322783,-2.298010454802806,1.431235883858676,-50.879430403179406,-2.995734277452016,16,0
15,94,636058,25,0,238.68699907009082,1101.546690580699,2.0770302165499293,-0.16886510896711115,1.2107032054167064,-2.90974636071428,6.145540133464976,-8.420863873235021,14.390971356194427,-7.870281598241262,24.70934277040277,-20.699066629648318,9.625840113592089,-33.72838391115011,21,0
7,94,637278,12,10,1047.5054409078043,1800.6115822760644,3.0173279032323985,-2.8353017198598987,3.8510726925289873,-1.0582283821117926,9.343019176428244,-3.430833860908024,27.23624562949521,-0.13979461861276832,22.366504751897764,2.1809421856648896,13.856555504972222,2.7190120257134818,11,0
16,94,634965,26,0,1662.2800138398813,474.52821160720436,-23.885572844233817,7.362496588569456,-34.57435149296998,8.421973486434183,-29.24379421220829,9.329954536653359,12.034402163421873,15.038623507113812,24.130028264830123,7.762710724867418,-13.836489024759205,0.36826336039865737,22,0
9,94,635029,14,0,311.5691948454014,521.9458016797869,-0.532257013110268,0.9187554396451104,-0.5116745593384735,1.9094268273266837,-6.125921524121964,1.9758949267138632,-7.438536252157405,13.62957365522118,-8.87075664774585,18.523609863125106,-16.45036240667156,18.902667694275237,7,0
4,95,639528,8,7,124.66808019427694,1158.7781475242587,-3.6265458908713835,-3.685686476429965,-4.701521661395276,-6.830271257434332,-2.841989601258362,-1.5652419803441262,-1.6728046844743432,2.8989721718596684,-1.0769765278774344,1.9463951031273157,-0.929381062331288,2.5846461475084648,18,0
0,95,640481,17,16,1725.9095654022094,1718.2045367139303,-6.104804983097438,-4.609017887730944,-9.531543689665568,-11.105153975368012,-17.148390530504006,-18.4335730229011,-49.17789458219431,-50.46924318655715,-92.49895792806956,-90.38879639667698,-119.88330518759358,-108.61773497110971,24,0
7,95,638848,11,10,1316.3746821870188,796.9525615881552,-1.3693542194323527,0.007469715278261901,1.6877948074745746,12.404579098060708,4.798617985042711,23.605592296820532,14.478367202877733,17.721709989792885,25.32710551334867,13.77271542200185,20.18897686098467,15.357586297944975,12,0
15,95,639426,25,0,239.8977022755075,1098.6369442199848,2.4890960967912577,-2.4755764080673544,4.93483692804827,-5.511117512520741,3.7297341860158895,-8.048513068581315,22.83605346107245,-6.3838046239909545,18.072420704204923,-22.12347911662414,7.332917437731794,-33.10166517461926,21,0
5,95,638360,13,0,257.53968256889266,487.2025779725057,-1.6132193990113992,-0.6543687565920209,-3.139007972021375,-2.9269552742288165,1.6202493744630146,-3.2440519940772106,4.384108801131731,-2.895992628819556,3.739474826936544,-1.4003575924006102,1.8643609122643736,-6.579277345524132,3,0
9,95,638424,14,0,311.057520286063,523.8552285071135,-1.5614737916877175,1.1463332392565917,-5.61424696478349,0.06646809938717979,-1.6034761750387359,0.9281813311763472,-2.316529747705772,10.165782418346907,-12.886505791285515,17.675780687297333,-15.753869623407581,12.24621741325143,7,0
1,95,638744,2,1,1729.8978042120748,734.0014594503073,-3.6807170527074495,-0.9858588767649508,-22.15763245623043,0.027349956782700247,-11.117650415681284,1.9595639745629116,-33.89778600473073,3.604416234534142,-24.839543846044307,-2.798942273892294,-81.40607265233439,-3.749234413862837,16,0
19,95,640602,28,0,82.82394587284766,1798.9942804160542,-2.28136494547158,4.46937063313726,-4.474146399963813,8.529323803200214,-8.331011048725301,11.037431375039203,-17.463649442363337,27.68465503432526,-17.212620789843285,39.47652381637454,-5.232000641333428,66.64552761229585,26,0
