TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,track_id_unique_pred,track_id_parent_pred
24,80,460988,24,0,1484.148075740223,929.6137826499844,-0.14956327199956831,0.9359322319272678,2.8395353608486857,4.009078179902758,10.642260972517988,3.2784394956391907,18.624873535349245,-1.1269624749772902,10.065680627485788,5.9021993771011685,10.387809939312774,5.778648660711951,17,0
20,80,460994,2,0,1793.2466214280546,934.9670256078081,2.196464051691464,3.9484778267060388,0.23815436989320915,1.5141883393049511,-0.10256945105106753,1.9856358518892419,-11.177753507599617,4.751883488727684,-17.265956370317554,7.231653338979981,-13.171754306968296,10.188681695400646,21,0
10,80,461006,15,0,1293.8238477028456,941.8291424429016,1.8926271600134896,1.4153932567779748,1.6239762671900737,1.9363765895735696,6.852934051473312,3.433561514817484,6.076026089442622,6.544644303105769,8.334189383283046,7.729002213271315,18.323750268625645,12.242697426000404,4,0
2,80,460506,31,30,690.2126122505824,577.6386535821912,23.737232613460716,-2.888411577936268,30.972563827569275,-2.0236616119559585,57.101515078792325,-9.5568983037723,61.7627437043484,-1.7793767506271934,57.04950859514577,15.21548798260892,73.05797935443957,11.468873421762169,97,0
84,80,460005,139,0,999.0074925561943,0.0,-2.000015000112967,0.0,0.2280098010438678,16.74359792081768,-4.14063359323211,24.1951077744696,0.0,0.0,0.0,0.0,0.0,0.0,130,0
76,80,460002,132,0,516.0038700290252,0.0,3.0000225001688254,0.0,2.000015000112626,0.0,3.0000225001688254,0.0,-2.000015000112512,0.0,10.000075000562447,0.0,5.0000375002812225,0.0,120,0
64,80,460001,119,0,184.00138001035006,0.0,1.000007500056256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104,0
63,80,460524,115,113,1385.939738340053,597.4089292942272,-13.196667578416283,0.27019232910583924,-28.40532201766723,3.5051441040249074,-48.95202690714632,11.145398679255324,-53.793109224912776,13.317310545268471,-55.273541445672656,-44.84845212838411,-46.06410549345969,-65.02840503629045,112,0
83,80,460011,137,0,1771.013282599619,0.0,-2.0000150001123984,0.0,-2.0000150001123984,0.0,-1.0000075000561992,0.0,-8.000060000449594,0.0,1.1847141670134531,10.286150062247584,20.523048158340547,29.369089719552196,126,0
55,80,460008,110,0,1452.0108900816754,0.0,-13.0000975007315,0.0,-16.000120000899642,0.0,0.4202646567864576,14.797127680135258,-10.503083646048024,40.17850750049227,-10.639114009287367,57.11487318981988,-9.59190477929451,80.76540735476668,89,0
69,80,460037,123,0,170.0020186745077,45.87797169771285,-3.302547386563788,0.8773766789203208,-6.490088458249347,4.567880046494373,-17.586081844993856,11.9499909841727,-44.75531397476711,20.390663404187276,-58.48495827200415,29.043502696510267,-66.5863173206666,40.561077843426,105,0
61,80,460045,112,0,1714.5651303775142,55.91250579606574,1.7339572826997482,-4.6967807251532045,5.191450006975401,-6.972685123431795,17.794109018308973,16.53186141689099,29.276022119217032,54.195770058163255,24.998347602433338,80.69277844165492,26.89867124880493,102.71171880343788,98,0
70,80,460044,121,120,1245.898807480959,56.04123606438579,16.668121758571715,4.24415235834946,29.52904491605455,4.222275906055216,48.69793424951354,5.765801798781958,61.76640718679072,14.57744973286266,47.9478173506584,13.858716695576419,66.96631417973414,18.91564966048327,128,0
82,80,460040,138,0,1979.7521339604984,47.76218432441585,-1.305413688987528,3.4500333779382832,-1.3711610954637763,5.8727600888673726,-3.5571867340297563,17.175789941856383,-3.466298131412032,18.545268005284452,-12.51758417181577,37.3243458867051,-19.36367526182539,54.822338411382816,129,0
15,80,461576,22,21,1595.723039358547,1355.5908016891415,-2.8494586700053333,-0.4191460314450524,-6.6948238906090864,0.8251562923646816,-5.22770235399048,-6.032440015622343,-15.235227644352108,-2.812623277163766,-22.235706093788394,15.377828118516845,-24.082957307482964,21.853821839175684,50,0
56,80,460053,104,0,21.959171093370877,73.51078375912981,0.6187993318701963,2.1356749186929704,-0.9958000940077696,3.0691143316022504,-0.5316504324665985,9.358732339999634,-2.662437924801882,12.017626319978405,-1.267441243855281,12.421256326847782,5.927681256316892,6.349628383877133,83,0
14,80,461080,4,0,1876.6025956952026,1001.5273242378163,-1.238444044454127,0.09655978060459347,-3.9857872099610177,-3.0149321337340784,-2.3177300084591934,1.4367790200776651,-6.832338784845888,10.028021696583664,-8.428104526197558,16.456106425998655,-4.047547639818049,16.659367834681007,6,0
46,80,460064,89,88,1592.170313930139,87.12299559730387,-3.5605620104411173,-27.348563991415855,1.551559261985176,-45.50955725748753,6.341674909777794,-36.622616844463245,-7.579404344168324,-42.58404973217493,0.3416299094401438,-39.62263934463199,21.341787410621464,-48.62270684513825,75,0
60,80,460075,108,0,1303.7795406227078,101.46094623393692,9.514230089725515,0.35777860677825396,15.382274778173949,1.7916308388763298,38.52584882790325,7.493532855373175,72.13715926469172,17.66980834080468,50.55078151049339,17.17985689913293,66.41809848293792,35.42267207699047,86,0
23,80,460599,35,0,2008.7946866055108,644.5591634307449,-5.354883400223797,4.419611688289365,-8.394632313923921,5.061492800621295,-14.820388550570215,17.43359439185076,-19.904353207110034,28.929532580503746,24.681746825731125,23.642820576429127,0.0,0.0,5,0
77,80,460081,131,0,264.71259540899484,122.2225574025704,4.728683326863519,8.60757097473443,7.771716778682106,13.774572995876682,19.105104116145693,20.39930589368207,33.614950753544576,14.076861930418874,40.59391851594796,52.79646419523509,36.91618268796452,66.09988916879995,121,0
45,80,460092,87,85,447.07732623496713,138.411489816684,-4.287678610283933,-6.954985811430022,-9.378612293920751,-12.62792338434343,-8.218710023705057,-21.8978277409619,-19.04716398657348,-83.83830805571267,-25.40605437259893,-94.67957202465294,-29.37755551693385,-107.54780122550824,117,0
36,80,460102,71,0,1329.215066800754,148.5715083227781,6.581498368821031,3.5660402981525583,-7.925187421574948,10.845863874940877,-10.244786489393617,21.535286987217034,6.616741242523175,47.46288790487579,-10.320432058860888,55.7383664839318,3.4650025210810327,87.38715084215181,41,0
79,80,460098,135,0,743.7077168949199,144.46277529464774,-19.60596732919737,38.409514050069475,-27.28869035506011,70.81845358970125,-19.78201266646397,112.91332051263196,8.357849946153577,117.59918047732685,41.80250301449905,163.0300188305431,83.57218645809691,154.4883875585611,122,0
78,80,462658,133,0,847.7495390021027,2011.235523561022,11.152198266222284,-125.17141822852273,90.76248676216595,-175.5253059133713,141.5125932696242,-85.85039485902598,110.53223641957436,-40.73636568148208,0.0,0.0,0.0,0.0,124,0
66,80,460096,118,0,884.0042049204866,140.95752988968383,7.978644835117053,0.09077257522869786,23.747737761401137,-9.303158970637641,21.99602557997696,0.3565482830981637,13.266773294248425,31.79337752620381,32.540074083659306,30.887937791358443,44.61565851310627,19.520089313113747,103,0
31,80,460109,66,64,1051.3912918353346,165.28765662680274,12.237644856980069,18.13070196054909,39.35957147388081,-7.522508993783845,74.56888760582616,-38.85217301942527,200.1043502270802,-20.26662300115214,148.03914570787902,-46.35327360306863,70.34852803130684,-15.437323405929275,56,0
46,80,460113,90,88,1658.9690970264453,180.2340345609631,2.5306004133758506,3.3422101580743235,11.814162145533373,3.057684729670143,17.490859515107783,26.13612431406199,24.25247861829007,51.930620632915236,18.85346858572575,65.72140483098795,22.943814422884998,77.11695827756719,74,0
3,80,460642,42,41,1130.7112699969573,666.3577511559282,5.551456205380192,-0.22413754789738505,5.793921312497788,-1.88289866310231,12.575163041512267,-0.5399982945076545,12.961375686277735,5.482431512946391,9.003188554421056,15.712685373781367,8.264554215594218,22.557610653751798,93,0
59,80,460136,107,0,75.59181979144977,215.9820425432736,3.287376738071956,-2.0101102693907364,4.930140884508192,2.6136212393121525,10.720638636533993,4.13919587387548,14.295726141745574,-13.815605146797452,29.800599864052742,-17.380032957435223,55.69047504202978,-26.983093535296486,85,0
3,80,460671,40,38,1221.396167567011,690.3847310159355,-0.9346766470910096,-1.314189948075864,-0.25236759247923146,-0.06497681591326909,1.318660803322473,-1.8823761713388196,5.933604395177099,-6.079126682936021,5.595336515066492,-4.17946938423438,8.887842359281878,1.4736744676058606,95,0
34,80,926095,67,0,401.50301127258456,362.5027187703908,12.000090000675073,12.000090000674904,12.000090000675073,3.0000225001687117,9.000067500506418,24.00018000135003,12.000090000675073,24.00018000135003,18.00013500101261,27.000202501518746,33.000247501856386,30.00022500168751,37,0
39,80,3134892,78,0,41.500324740041094,1857.5145350512369,0.0,0.0,-2.000015650122464,-2.00001565012235,-4.000031300244928,-2.00001565012235,-34.00026605208186,0.0,-34.00026605208186,8.000062600489628,-34.00026605208186,8.000062600489628,43,0
0,80,460172,20,18,1512.2472543772074,248.89892829716868,15.952876311108641,-15.942375121446247,68.5690482098853,-53.761604320684775,75.16025333548919,-47.315364328076704,87.68087379494864,-63.09772634896584,92.18311732772122,-67.82715922282947,108.55348910771635,-70.31437238008277,82,0
51,80,460695,100,98,82.66586681750272,706.7526626587006,8.983133342967065,-15.307561580970061,20.957582940313717,-19.293705007300105,19.178613015935255,-15.449171042533862,-44.911444642236745,16.864181583357436,-42.16463968112068,13.744027402824711,-82.66586681750272,8.252699881518309,109,0
27,80,460698,59,57,344.0950386985292,712.1706045635586,-4.6125826735872115,2.59034966169736,-6.617769954724566,-1.6490691141382283,-11.122996616749788,-0.7234876804632222,3.60276760391082,-7.569375926386898,21.407821361350837,-8.665099632982447,0.10042932986692676,-6.355258112375622,92,0
18,80,461722,29,0,977.944653966688,1434.848433878142,-0.4439348509346246,-0.490735539473917,-1.5546642124965049,-1.7447638225312403,5.026580532973071,-4.1813755654031874,-14.079637773261425,-15.024303799301832,-23.943282325863038,-17.162854780424595,-32.1813867212918,-20.331800455040593,10,0
38,80,460696,77,75,2039.0152926146948,708.0053100398254,0.0,3.0000225001687117,0.0,5.000037500281111,0.0,7.000052500393507,-32.76661074623325,13.048131593437803,-44.565364593200464,3.751281016352664,0.0,2.000015000112512,54,0
73,80,460203,128,0,668.2012354305588,286.44272128434534,-3.5409074858134773,9.974992154081747,-4.968059024343916,22.48108887460546,-8.997601950710079,68.66750171434063,2.199560827212963,164.28269028324678,-2.9893484657386584,218.49150313737846,-27.648462410477578,227.2125431774828,115,0
7,80,460201,49,48,1124.4701624903641,285.4392693876605,-2.858763543433497,-1.7452125362452762,-10.884159446803324,-1.5693574028113062,-16.34559851634208,1.9315838995284482,-26.366266900810608,18.353490225158964,-58.97640329458954,26.36144418953109,-80.96999002564462,38.270202034531344,60,0
45,80,460208,86,85,379.73328013259584,295.0360349202664,-2.645553159403505,2.198938315202497,-7.266111064656116,4.566282506153812,-13.368062469351516,13.409505237459939,-13.123901317188995,10.40977332603842,17.16185354018546,18.208025844641607,44.449010923126146,24.431247608720756,116,0
3,80,460733,39,38,1294.6753748969475,735.4641910227617,-7.168149237633543,0.12157939770418125,-10.059266058945012,0.9766597467070142,-10.425787734122878,3.0301157430063768,-9.515778453905114,-11.077951511904757,-11.677303905599954,-8.15081071178065,-20.042056362747644,-9.20806421433997,90,0
3,80,460743,43,41,1139.8323540899667,743.5956904618358,4.668687829462897,5.67339277636745,10.536747800447074,8.390356783512175,16.294737887775227,9.637319663683002,12.476515505996074,27.28722159228971,13.0637896397061,28.062099401987325,6.298283424943065,15.880845721071635,94,0
54,80,460228,101,0,318.0905320544075,316.60777666851686,-0.7622826811444838,9.77955346839849,-2.4463646724628347,42.79070764887359,-0.4324871544520192,81.27767361271725,-0.6535341423965519,73.54138107478968,11.146161711646755,104.46630680801992,22.33119712341471,73.41501386988045,78,0
19,80,460226,8,7,1811.042242343409,313.77633790078426,0.990678723009978,3.7532872342269457,0.3070375850966229,8.402516175502967,1.7018675237352454,18.79544332963519,-1.2162279135066,7.971524700775377,2.0839445206520395,31.810997095179463,16.866964519690328,49.767008500217685,45,0
48,80,460751,94,92,1530.0804032831875,756.1149576984061,-7.916691760365211,-5.972494764383099,-22.72889440693757,-12.647358885901554,-39.58192156544533,-25.11678321794716,-65.1247642012845,-41.62312094193976,-85.5044254343245,-82.12893232163721,-59.52847034840489,-133.80641620632127,111,0
17,80,925639,28,26,1937.5145313589853,1307.5098063235473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.000045000337878,0.0,-6.000045000337878,0.0,64,0
22,80,460237,25,0,245.4633777979434,333.6141088818054,3.9824651830324167,15.777707997425525,-0.005463933227332518,22.63311744683369,2.8452255238383937,53.19529218359872,10.742324774048056,110.43080027017334,10.832774391645303,125.61732062368657,3.164167662213174,128.0400562245273,16,0
7,80,460236,50,48,919.9924813187016,331.0795430060875,-21.569772669615983,23.05770433585445,-33.83587533915579,33.59481666986176,-44.795014814654685,48.73837357527884,-62.43135298470293,67.09892492929396,-71.22128119598004,68.69707143389155,-85.20094331673329,77.87099520074764,59,0
51,80,460234,99,98,468.4277337780488,327.7201887073779,11.562318720783026,-14.790919464741592,-10.421441049421844,-21.052511623796534,-33.560100701954525,-47.58070328293014,-43.307672285233146,-49.37361833668768,2.0135674816429514,-10.204065320007203,41.39626013715253,-20.048558189435827,108,0
184,80,462299,126,0,1332.3881563518567,1755.039098805315,5.004578794607824,-3.528425656397076,4.3456711319413435,1.2166750235808197,-3.9404331720243135,4.807690014555419,-8.779605525309764,-1.5726204274892552,8.554670799333964,-8.412579696174364,6.9405599364167765,-15.426517457914088,107,0
0,80,460259,19,18,1218.4886284948382,356.17218828948216,18.28891046073068,9.451269328991145,22.700952719105548,5.238425085757285,12.928891131854696,-1.7444795923591414,6.012700494773071,-4.381604390301277,-6.42358886828788,-4.691672456471963,-19.56018079316164,-0.2404175225605627,81,0
15,80,460271,23,21,1711.8631210867945,366.3776636611978,-0.3188085198657973,2.6164260414061005,4.989036741686959,1.2563718883054094,19.018934280967642,3.1037984952301936,6.994222916509671,20.018894978425635,0.3583041586039144,27.69583391562355,10.56792459425492,23.21385986596204,48,0
21,80,460274,12,11,1607.0819118066336,367.81970798109865,-4.052082554789648,7.801545647621823,-3.8248976865759237,11.31453618361843,-25.344377310873604,33.520404090179,-65.34391482836872,55.00198228970868,-78.0165181726552,57.20821750864195,-78.05384421995655,61.923460178248654,70,0
70,81,465414,121,120,1275.4278523970136,60.26351197044103,12.299867928181355,-0.3395572045518236,19.168889333458992,1.5435258927267412,26.991011587699173,4.976879148019024,25.39586123834897,11.093205119544209,25.12508139391093,12.425452425220485,40.73660917974439,19.60526140996012,128,0
10,81,466438,15,0,1295.4478239700356,943.7655190324753,2.89182928460923,0.6853401907005718,5.228957784283238,1.4971849252439142,3.72931873343282,6.060988067774473,4.934371587253962,3.8437193057518466,9.441396299627511,8.862945627661816,21.649694784887515,13.487119151138472,4,0
82,81,465411,138,0,1978.380972865035,53.634944413283215,-2.809911654995858,5.713898708231561,-2.1860256385659795,11.303029852989006,-7.6779900345138685,18.55596561684623,-0.07569253637939255,15.634047077474413,-12.478917338326028,27.7778476189487,-12.800224076608856,47.73411837234063,129,0
2,81,465941,31,30,721.1851760781517,575.6149919702351,11.11530063970099,-1.9979210083555472,26.12895125122305,-7.533236691816343,33.98234621851179,-6.871534374846988,29.301773487659265,15.456361815856669,21.264900314081732,15.858892038512636,71.39988622601572,14.192904616637518,97,0
56,81,465428,104,0,20.963370999363104,76.57989809073204,-0.8255630318039557,4.120909130519678,0.4641496615411711,6.289618008397382,0.4610031230700535,8.589701581710713,1.618839523998858,8.703379407945732,2.171993459507579,7.511265984282303,5.6970495759185305,3.0949684413771337,83,0
