TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,dt6_n0_dx,dt6_n0_dy,dt10_n0_dx,dt10_n0_dy,track_id_unique_pred,track_id_parent_pred
1,80,15890,14,0,1622.0871345256714,931.4882063855728,0.2642891491223054,2.482570782741732,-0.6298542498277584,6.714424704627845,-2.2518237548097204,19.562510223167354,-8.044749477844334,38.36474353868812,-18.54661001616023,28.047811905100275,-23.470725753839588,39.84768465239677,-5.2655727360358915,33.98820076872812,-11.27766265677542,33.41789905067219,2,0
243,80,15891,95,94,401.767735266596,1019.9266094849817,-29.814627028787125,26.347415684144373,-40.832854777239326,32.71043329416466,-24.292544084574327,36.31733867657727,-69.80762575967981,49.60730690128662,-115.7562422571094,62.03113833657835,-135.7805186077651,70.3043651983462,-49.22760107937268,39.49837122934854,-107.99571501507887,60.982322718480866,64,0
27,80,15892,85,83,947.8437406602228,1029.9812097165234,-5.650491674630757,2.771679093803641,-8.797689975831986,-1.9463043237115016,-12.22661238474484,-4.917534540616316,-4.900998701387834,-5.03117752926596,20.98083516886197,-16.019409581342643,50.66125757985481,-23.46873239330125,-10.447473206449557,-4.090040424616063,2.580143322794584,-2.0101846372842833,83,0
12,80,15893,26,24,1232.8691617156144,1034.1684381523387,-0.7870514249721055,3.237348195989398,-1.4195912116351792,-0.8759167864327537,-2.1334498338017056,-5.578664749867129,-8.78224785645989,-8.881672300847185,-18.491676400667306,-4.3021215579396985,-22.460505823305997,0.8254447753904515,-8.27352040147457,-7.173972299242905,-13.120893336170411,-4.261814290165376,78,0
105,80,15894,168,0,1963.0921782707169,1064.2560369202527,-3.41719726514998,0.14247184267128432,-4.174198753292559,3.059919541275121,2.4664932768002927,10.039061830204217,-0.21974093791413907,21.2596768858632,10.969245065702578,29.29318134336336,11.227105493346016,46.13387802895136,3.6036874092894777,17.006588244451226,2.608401877413371,25.719373350952534,143,0
114,80,15895,181,0,34.594759225385324,1075.0718222821795,-0.4145991514714282,-3.0364354957353044,0.4918132173920995,0.027948195781618786,-0.9706188941426248,-6.263070934635607,-1.3781047421114965,-14.86365110078259,0.0,0.0,0.0,0.0,2.1217961094516724,7.154293918796385,-9.35186969799496,-8.08547019841808,163,0
2,80,15897,55,54,1569.6071615726714,1089.9093409725426,-0.10925814434403948,2.161693131901984,-8.70359111025823,4.0251965154795935,-8.943388336753516,13.422278053418493,-6.430256546567764,29.64718714350556,-15.933118736703591,36.32275980741769,-9.356924909042617,39.31080920006434,-11.203684889076841,19.739403830326182,-11.359653961093725,35.28263180399949,96,0
11,80,15898,3,1,1461.788617394856,1136.9961669079767,-0.9662541085322118,3.093025959875604,-5.316871464537144,6.886279403487379,-8.018405500995186,14.121720784061155,-16.886187696343534,16.170052704191676,-17.131175902842415,22.13115474761549,-12.747824203479695,14.74736282291792,-18.45910615758589,19.637595552137327,-8.936493392889133,16.219038240710233,74,0
82,80,15899,138,0,1763.9343801076816,1175.4298031949104,-4.455319345487169,14.551117650866447,-3.676638633432958,21.024039788289198,-1.3731367924863207,30.25060210872721,-2.381545015660321,42.321821175842146,-0.8147494896663829,47.70973201718152,-24.76297375508307,44.55005141608308,-4.559390892097554,44.639082744541156,1.2574492401884072,45.94767785554882,111,0
143,80,15900,195,0,1959.4745905377122,1179.6970024916914,0.4221890557480492,1.4374094215950208,-1.1853518124676157,1.8934636349783889,-19.15728911923929,0.2796347532735126,-65.5620459105578,1.245939139318807,-84.75726637438265,0.10943461597435088,-133.16400238893056,6.263094127232763,-41.195708564337785,-7.4240655028772835,-72.13365034643175,3.2703269231074046,178,0
87,80,15901,145,144,1217.18629396179,1215.0940261368435,-3.344979834045489,4.987210127360413,-7.760524572298436,12.835467505449744,-9.335025050141894,21.572625177401505,-10.830961286709227,27.76999357681325,-13.569130001619214,36.074248722722814,-24.716651635626476,35.59024789598403,-12.253243198629207,24.74189331601156,-8.607954228896688,29.12520293033731,156,0
18,80,15902,37,36,1101.2976011863527,1229.6265598111036,-6.427185421240437,-1.9982378625275032,-11.6314426018007,-0.6239268118463315,-47.03409831050681,17.133665899965308,-67.86298466764971,41.400719275978425,-86.88115611920341,68.43807475745189,-97.28426948603624,51.932348767850726,-59.33707242136734,21.005965825192558,-73.587314497845,59.664417591412295,85,0
20,80,15903,12,11,946.9940569580716,1233.9775642626041,-9.097709375240695,1.9906351722095224,-14.695912841800013,7.0828553302415,-31.755726979784413,19.109793999965177,-47.19124515590239,53.2597586410584,-63.77232355485342,69.52882985366135,-31.97651062526279,71.89179151478335,-44.99048642226922,30.100663983729874,-53.358206350397275,65.8536976787077,115,0
13,80,15904,88,86,1381.2028301430612,1302.2220593080478,-1.9251417544237484,3.3290639195511176,-4.0630801723111745,9.033885503562033,-4.062309516004916,14.548398075455909,-12.66668385196135,25.947681687408252,-25.359057914302863,18.21585056429421,-50.91909825754488,31.085535803127872,-7.781843699896626,23.936350717402547,-16.811332121031686,21.17240342608829,71,0
104,80,15905,167,0,1808.4255259297609,1305.456476813294,-1.7963548034829273,1.2868217114616982,-4.243371659992135,9.141493512591524,-0.01757099644032678,15.006678003821662,-25.356388897205075,53.070169632890384,-52.3544550294066,64.60583941561617,-70.52898309884245,57.009238890272854,-5.216387884243432,35.28628283987405,-39.05119582409816,63.868614282257795,141,0
24,80,15906,7,0,1561.2534661420084,1326.9900239717235,1.9785670477494928,4.113954332183766,2.6833442069553257,-0.9478919573084568,0.19778511201502624,-12.098637787148617,-2.2953290858085893,-11.322186641472399,-8.611477545376601,-9.420059377381447,-3.186413761282438,-12.038822247964392,-0.20191339128564326,-13.635200004580154,-6.540157356517284,-9.791387168843812,25,0
20,80,15907,13,11,1172.2741755394222,1337.1709354941431,2.776965198807602,2.4598258428407007,4.313593811527198,4.391221154284949,4.7220673554727455,13.54459796065794,-5.721193402830294,6.236333892484254,-10.378049379207596,2.3730976693527737,-12.406613505825815,0.7810773258656809,-0.4695167855124964,10.663122304466242,-7.958606144591157,5.913711803771548,116,0
140,80,15908,192,0,1726.598364122452,1341.2297653611815,3.7410861334312813,7.5787214845042845,-0.1579319942325128,11.150496362324477,-3.307203846453832,26.687656562935672,-20.445680127083737,62.53661644389582,-31.893676198364343,102.45509796575449,-17.05398060014113,111.68954415256871,-5.746395367297282,43.71179683638502,-32.825311904385444,83.21085225682576,174,0
27,80,15909,84,83,938.3195881159766,1369.1569864510022,-3.883964467421378,-4.8718637831848355,-0.5481406755161515,-1.8179562181032909,3.5027186892184545,12.363663656307605,-12.320221530515028,39.301671049542854,-9.158025699489258,88.74104870575457,-22.91090192404636,117.0309257246372,-1.4505127031393386,30.176182821329803,-12.010437717243118,65.35218305312355,87,0
145,80,15910,197,0,2039.0159552998505,1376.0107672842541,0.0,3.0000234751837525,-35.50487890305226,-9.506643540796633,-60.5523445922081,-27.143799134060373,-113.9182125567113,-45.562732607735136,-148.77945171191618,-56.79309368802184,-173.51026557168348,-63.45488564827088,-100.2782326643212,-42.36616519643303,-130.02617098340508,-49.73476734284554,179,0
13,80,15911,87,86,1351.2176829544926,1398.1486419492194,-0.16255114240129842,1.0419294608889231,1.2527950268661243,3.743207543713425,7.866633079953318,6.083788849008442,7.3537858700126435,8.559455443012894,-6.231037103549171,10.062021200290475,-26.52119195354476,21.064571442567512,10.850799772410936,7.442417703728324,2.6492657489968683,9.558804176459944,70,0
18,80,15912,38,36,1542.1780159024222,1408.9987924019342,-0.3826985924583824,2.626357383182267,-0.3789454642908368,1.9897050351896723,-1.0464025514088462,-3.3520418397688445,-4.065318022767315,-4.04653522008971,-3.2416861507119847,11.947883909494069,21.071727927348547,67.06776992885693,-1.6539937716256643,-7.833911874011619,-5.9838431145465165,0.30319830200028264,86,0
18,80,15913,35,33,1444.464523414341,1415.0605413037506,2.2528913621388256,-0.5603656982609664,3.5396084183455514,3.667126204977877,8.538372045117969,4.608896555314914,5.783178187637304,28.923132736393427,6.449234048404605,46.88961959347853,-0.42802688558367663,77.98557233057022,10.469506861372793,16.578137218597707,4.1020190781443935,37.87595220277808,90,0
23,80,15914,60,0,1048.9594304650234,1423.6047128321493,-4.343874064698183,-9.985242786199251,-9.17322391347102,-12.205432635458696,-18.18947126616285,-4.6497310898842,-19.99429040213045,21.475614644690264,-29.197430453284372,41.279835547871016,-33.105291817126606,90.50819648678636,-18.853299099692094,9.308654237758446,-20.80000748578732,35.922993454945534,24,0
148,80,15915,201,0,1857.045533278212,1452.4330953097226,5.969853057133832,2.8430328672436644,4.8602803218720965,4.358317308020105,7.747908359136544,6.940231644739924,33.01704752310889,12.290940871634806,39.58992763776246,-3.9741804163404604,31.91167107688875,-3.8281876448043017,14.947163154768988,7.824902629236021,42.993998794943536,9.587046888569148,186,0
21,80,15916,58,0,1197.8436570278625,1478.6666584879893,-6.018800772673103,-28.04845435468997,-14.675596850393505,-42.321559485245416,-34.86751975890866,-51.86675328600063,-26.55709062969163,56.397413324682475,-27.70927104389307,43.84483051596817,-24.83503831468716,-65.54422865910965,-36.339591149057696,-17.23996542820123,-20.053236091264807,79.82250625792403,23,0
26,80,15918,9,8,1767.955534030729,1587.6977065389663,-2.094275009123976,1.0146490690833616,-6.7682943519812415,1.2470755351484968,-13.994411198644686,-1.7953788006200284,-15.010616458219149,29.95988764660956,-32.839438200950326,48.937013128325354,-32.128775540031484,36.12866114285976,-14.612900058746163,8.631117963248016,-22.61022872558829,38.7322409537926,106,0
17,80,15919,53,0,671.7189222676492,1607.7459500093646,9.411732833877297,2.19398547428068,23.36087207506693,4.7741511570181965,29.735985259495354,6.0118322751009154,2.036341880091072,24.890065221225772,-26.465957520541448,40.29784604771726,-40.565010355130994,44.849452829636675,16.52669280894122,14.858580154797664,-13.284673016728902,34.10863625624848,15,0
11,80,15920,2,1,1508.9279289870142,1609.9862429611242,4.732621667882314,-7.026613832217662,-7.0485531771016685,-4.871148858104334,-9.392789159099266,-4.9957290495608495,7.524804064853015,-14.230160898197255,0.4048068589663672,22.20699826283135,-10.640725206359775,38.10765851362704,2.17861364513169,-18.2904509089542,16.00196151998307,-6.8119671123499765,75,0
147,80,15921,200,0,1924.7485946157235,1673.0805765254681,0.11859234257553908,-1.5051909664209688,-0.23849626134847315,-3.1661422699382915,-6.808874524296242,-13.828753892137,-23.18024440564295,-17.333226938798813,-32.78429140433355,15.329151752539929,-38.71275295973668,49.36621046242817,-18.631582179093584,-16.139226154828975,-24.34283692189092,-7.425321744755593,182,0
78,80,15922,134,0,1924.251122938468,1787.2678446934985,11.522184509574346,-3.523932883298585,6.1904504470467145,3.54944161167532,-1.9419793801589549,17.96187224701339,-2.130204047195093,37.16053187984016,20.813739064588614,43.199337445042374,65.2644450208511,49.246526031452504,-16.833011349541948,34.84463429741004,11.712521928093793,43.393441626918275,105,0
28,80,15923,81,80,1427.5059869207178,1812.043097487164,-4.20265408447176,6.364386606496055,-4.87415990017962,11.343316528684001,-5.084688856857382,17.476697405259756,-24.156794512365646,25.9596280601802,-29.078243079197826,27.78734935478792,-17.104115585520276,27.2423656918279,-12.336050631633725,21.766514923014483,-28.562247403672014,24.539937115520612,102,0
137,80,15924,190,0,2039.0159552998505,1993.015595347034,0.0,3.0000234751832977,0.0,1.0000078250609477,0.0,-9.00007042555126,0.0,-8.00006260049031,0.0,3.0000234751832977,0.0,3.0000234751832977,0.0,-10.000078250612662,0.0,-5.000039125306557,170,0
18,80,15925,34,33,1567.9556006342527,2005.5835112744405,1.0932723340665689,-2.785707136828705,4.05663755134583,-5.161448636472414,5.623928052986457,-2.8492949528501867,-8.217782414754538,-6.623734123706299,-10.6682320487173,-4.023071726269336,-18.913766996918863,-14.413470284116102,-3.675520085111884,-8.581622142686227,-5.047657075306233,-3.889953280026248,91,0
149,80,15926,203,0,1092.8002363334883,2011.6711968927848,0.20831645843713886,27.344758407065683,1.2083242834985413,27.344758407065683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187,0
9,80,180313,43,41,522.5040885944933,717.5056144814332,-1.0000078250612887,-1.0000078250612887,0.0,20.000156501224748,2.000015650122464,1.0000078250612887,17.370526453867686,-3.3415814400721047,15.234438964790685,-1.6216000592072533,15.59245587526425,6.005703213336574,11.914911651188845,-1.9961150295566767,15.675093316650644,-2.717519059686879,125,0
91,80,15827,150,148,445.00348215224784,0.0,1.0000078250611182,0.0,2.000015650122464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147,0
151,80,15828,204,0,1806.0141320605835,0.0,18.00014085110206,0.0,39.79498509612995,28.457823783871337,77.90975615594539,48.43595242966072,43.304614795480354,31.78622429510467,12.716598398128555,23.40225140421748,36.19578592771427,49.883135456130155,53.518079173411714,39.32096711765423,20.088119513317228,14.141829284407365,188,0
107,80,15829,172,0,1503.1970782405124,27.46910715683236,1.028847010645677,-3.7748087916847552,-2.068760662784144,-6.422490288357742,-5.0145177345891625,-9.918014521489178,-3.5545831830550014,12.443963234863098,-7.522169974218742,37.181561715757454,2.2988799341160298,53.964730811522074,-4.984689310086652,-4.6966682728499904,-7.043613265591147,26.16008083941659,144,0
95,80,15830,156,155,161.76485714468043,28.358754440380405,3.7481816322911072,-6.82424582545848,7.8105916505118085,-12.254094857152612,18.958149059247944,-10.641984751750043,30.236645267075943,-28.358754440380405,0.0,0.0,0.0,0.0,28.23662961695351,-28.358754440380405,38.2367078675658,-28.358754440380405,168,0
93,80,15832,147,0,833.4515621572542,55.189932675431784,-14.127959311658516,-3.679234717524011,-27.84384500772353,-1.6702261701106949,-71.6355947824362,-10.878843089947123,-113.25905917194746,-20.440764479019023,-132.72126898900103,-14.976316682460014,-145.2349612503184,-31.48539945384777,-103.7585250387581,-22.78891060627008,-123.03934077246902,-15.078213855263124,117,0
95,80,15833,157,155,60.94583381982808,65.35271446847582,-3.001413882636186,-8.87973422841769,-6.835779778617763,-13.288695186201696,-12.495214166583107,-20.857093421383027,-15.928915491713779,-55.61345065414928,-18.94550516725637,-65.35271446847582,-21.945528642440067,-65.35271446847582,-16.391175072399598,-29.55931513067759,-14.945473867011444,-65.35271446847582,169,0
91,80,15834,149,148,404.2747957271698,66.20150541764403,0.4211880054674566,-3.462546084851411,0.0009920838616608307,-7.500396113524296,1.6272066929411722,-9.50992485657958,-3.875964201002773,-7.426974039518392,-13.560221010497573,-4.802748042238832,-17.933782053103016,-5.169931893654977,-0.5825933189725561,-9.172710377630963,-9.166026639989298,-7.6154501605242535,148,0
32,80,15835,23,21,1238.378717563849,69.6732914727492,1.705243050691024,-3.336599826758402,3.2291308454073264,-5.195231021154014,5.610782230070982,-12.554894866584293,11.012104477459618,-15.567179554378868,24.08826117103149,-35.164699298022256,32.432227446579425,-43.244607909022605,9.6381355257206,-17.050069393514505,16.035448823118482,-22.91636680428168,132,0
141,80,15836,193,0,1109.8977502033247,81.71539209840928,-27.12895830494904,-0.9080983184291824,-56.23747131662208,17.807790078912547,-32.11518348541107,35.22158590962388,-38.52128564845953,59.29510217191806,-57.32756403589451,28.56917387939567,-4.673423448055928,11.240079300582563,-50.609425980717106,-3.9150448941248186,-7.861953182875139,-2.8008500904848006,175,0
269,80,15837,132,131,2015.4897386396701,84.05056074806191,-5.2666795017642025,4.5255630979425385,-7.06712564313807,6.68736072191392,-8.270031397100638,5.216738707730727,-34.144725070811546,-11.896868116848252,-32.59087615205772,-16.00184972812066,-37.952445728776866,-15.022237041542908,-24.337042724164807,-6.280579136847848,-31.94948845332965,-13.157071195943232,154,0
