TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,dt6_n0_dx,dt6_n0_dy,dt10_n0_dx,dt10_n0_dy,track_id_unique_pred,track_id_parent_pred
176,23,23198,227,0,1706.0133495544605,0.0,0.0,0.0,1.0000078250614024,0.0,0.0,0.0,-8.485332670029948,12.933399293892851,-5.374971858245544,5.812925594528338,-2.00001565012235,0.0,-3.00002347518398,0.0,-7.766996326598019,15.383830202726715,205,0
172,23,23199,223,0,1425.830630335523,10.128515592521165,0.8738124500332559,2.420844729218464,-1.52085723776122,13.677969786922928,3.461808051390335,21.103371947441627,6.438940316411389,32.439237985046994,11.18707282502669,38.49616671626721,31.7360041081115,46.01227730728723,4.145775726272632,25.78840655611082,4.3967029881946464,37.88150422430853,200,0
169,23,23200,220,0,1991.045319647163,27.399436444297816,-0.8783074695206778,-0.4227808343311317,-4.091252954126959,2.8779999479410527,-5.732853887689997,2.0859707962646965,-10.345992229080592,12.7242710233035,-9.100361198074095,32.823390176401574,1.7128888085292149,44.58042135812018,-8.829361511613342,7.407732183712863,-16.140743705650948,20.46077897447066,198,0
269,23,23201,132,131,1891.9533612826035,67.76926058975651,-3.8809977729608818,0.3429045788016793,-0.6252477654320501,3.0529365845340664,-3.9599905910577036,4.299619923435017,6.931146499544866,0.14732795704490798,-3.898118062284766,-5.716782950062728,-28.71569664643425,-2.5145858840209883,4.575893391707723,4.162392037782439,1.661799775497684,-4.048671646067156,144,0
141,23,23202,193,0,988.9026086574456,82.14799720654226,1.9885634712171625,5.0364033543504405,1.913703443669192,15.536338098614323,3.0774436736838884,33.03059416052268,4.362994427502599,49.3345705460731,6.459736521548166,46.134460332353896,8.257471975688533,41.267467182005475,5.197893576869318,42.64098885501126,4.289870737922456,46.92106899529763,160,0
93,23,23203,147,0,872.4688075011269,92.17788207611444,-1.1464867929365712,1.2632158516386482,-4.4808762512229805,0.046662300394928025,-7.085584989691937,-0.16732071756221956,-15.445449082199275,6.077556752909388,-9.857508618309794,11.418352968750286,-7.777441147228843,12.1597665761752,-12.495811208397868,2.893258543219829,-11.919058967731646,8.148348807218923,108,0
151,23,23204,204,0,1809.3590385902053,104.53046366970092,-4.264485871354509,1.2922374151827114,-7.158246174608622,1.4302711542825506,-5.207777386522821,0.43680523481712896,15.85306048301004,5.5502868166329895,-15.135643804595475,-1.6295159585858414,-41.44462229466785,-0.5136783373628901,6.864402117555302,5.670173606727816,-2.88868812505234,-2.3703542622975533,172,0
32,23,23205,23,21,1307.5640080737353,108.30838034150118,-1.9475289145193528,-2.5393028603642454,-5.619716983198259,-7.514036878753117,-9.964452137756552,-12.587661386860447,-16.268294566769782,-10.740579136456788,-29.996480402065806,-2.8383339834536088,-39.78125114721093,-1.5175635984868308,-15.075762936313822,-14.115616515444215,-24.124802375934905,-5.5531510920978775,125,0
107,23,23206,172,0,1526.5137876901235,137.31989963393775,6.4956248764387965,3.3933654296209568,4.874980712674186,4.432024561260222,3.747055891680475,5.1947170370024764,-5.127857763043722,10.059481008647397,-30.125379644603072,7.690687845576832,-47.55365094323746,11.272937805611804,1.7726689075548163,9.191488699172368,-23.731385320670142,1.5721510118966933,133,0
91,23,23207,149,148,300.36672585600013,144.02748183720234,-1.8686873771776504,1.1115456166362776,-8.564481297379643,5.3242406235991115,-17.330370854041405,10.15439956054135,-48.44118814221946,28.009270321306616,-62.932030671253386,45.60435053424193,-61.67114212291153,51.59583975525925,-31.392572262649537,17.270265521240393,-57.920329163533786,36.84965452576337,137,0
109,23,23208,176,0,1736.5384157140338,152.15088144263692,-3.0501138052484293,-0.045124341336617135,-6.508566857511822,0.020938920892177748,-11.927381724220595,1.7095487762712196,-34.75468993140407,14.445225156903007,-44.50488748990733,3.598253199382725,-32.12650736446608,13.671539949359612,-18.62713031592557,6.0635368166837225,-42.72918772329695,5.142953830599936,145,0
71,23,23209,125,124,589.5559554366698,162.97259967834708,-0.5836937472491854,-0.232188814440292,-5.5030066241063205,1.785334207488546,-10.9965348446118,8.458634899563434,-10.7929109600459,12.360418772963842,-9.908851010267426,47.95204497880514,-5.151553163173162,69.8666148257606,-10.9559198528176,7.752411080350272,-16.093974520140478,24.466972829160447,81,0
87,23,23210,146,144,1136.193905874462,170.03608523898262,-2.1264727672646586,0.6262911085727579,-4.204113994695035,0.18621714977132345,-10.64981810337258,-3.0335261605602284,-31.43440787466125,-2.1847429907147387,-36.09204371728265,-8.796496219342202,-44.8304038785011,-7.883416154135716,-20.310232699743665,0.025303208215120776,-33.11118750698461,-5.11362007641921,148,0
7,23,23212,70,68,406.6757526049833,182.3117729612444,-1.4563692536431745,0.21865956444463566,-7.238420213277436,-1.4944352602014987,-13.382237325828214,0.6533899193280774,-12.693175941470829,3.4498614254711133,-13.215215894104688,13.668138235444644,-18.896129317883094,13.223082358978814,-12.733019084760029,2.8086141921786516,-10.232579999352707,7.200024272087376,42,0
231,23,23213,196,0,1990.158122373519,202.8622326994584,3.6706458975706937,-1.0738671284758539,3.9408195934443033,-3.5660149030648256,-0.5327561306958161,-2.616602415921733,-15.586290219436705,1.0246147663587235,-38.046898136311476,-1.2863664592933333,-54.4078856025958,-5.100712724723736,-5.11645196097993,0.4940039944854959,-27.16053208986591,-1.1814299829956951,163,0
136,23,23214,189,0,1040.6730974560498,219.48735842120513,-2.996374311149566,-0.8451471365930274,-4.402232822544646,2.39558781329896,-6.859839729896977,6.6220195854840265,-5.715753415653353,6.858452725120403,-9.163197369508225,8.38919952344935,-11.588793515309815,9.789662244940756,-6.7175785194672235,7.067733070081373,-7.773340336532102,9.265063680609133,154,0
31,23,23215,66,0,1282.9432007078751,243.22928440632703,5.786130900935633,-1.6096643426258763,9.229705143981846,-3.0869308847163666,14.738712770240454,-3.843844148857073,2.562829072281147,-24.55082538610722,-2.119253035783231,-31.04606381365008,-3.1590096710349367,-30.284666566175453,11.307302556388324,-17.728030896847912,0.5491698858986638,-27.559064151722513,32,0
101,23,23216,163,162,1846.3903960352627,244.51147431971557,-2.6787315394337843,3.268171399302787,-5.601100858324116,4.032472028822127,-19.51184807355412,20.07091233852492,-34.381931943219115,15.492876104903019,-35.83792965218799,-16.121295559035048,-35.516346776987575,-21.20091964178252,-27.967318675391425,20.733104942991414,-32.133981417667435,-4.372598449009416,147,0
157,23,23218,210,0,1776.2075160800935,266.96411760463127,-1.8944285240618228,-0.4960445630749177,-7.746211171507412,-1.8070540052864883,-24.818609050865234,-1.5661754168449988,-75.1810702419873,-4.096034043163058,-127.27343261092231,-21.451431410597134,-161.95612621868963,-29.54282841024232,-41.8164140587644,-0.2043816498299975,-110.16117324142942,-15.523411878571407,186,0
113,23,23219,184,0,63.31114750821654,289.23712498780066,-0.7911994477095519,-1.766127676998451,-3.95688264216718,0.23436455561727598,-3.0788066046292504,-2.1248583634888405,2.4654330812838547,-7.316679941725737,-0.5793593481700796,-3.0041433553108727,2.3054002220610883,-3.944528970602392,1.4741424470734543,-5.588856311332677,2.1479611479092067,-8.622876895541253,142,0
46,23,23220,97,0,541.822349068795,290.69676229679294,-2.9382754232599377,1.4858499981308455,-3.853430509860118,3.6208242585274206,-9.610516998374123,1.1182114534955758,-21.240602855193398,-4.915658226445771,-37.537626700378325,-9.336943078619923,-44.40886526909311,-7.053448246941342,-16.86979011800861,-0.8572502302487237,-31.833701946434193,-10.675831537865974,97,0
51,23,23221,101,0,1697.310166532459,308.52953834938813,4.1835041623508005,0.5666999201251883,2.4802665980525944,-0.7445123686013062,0.5677091321383614,-1.0600516864965357,-13.699431302846506,-5.807657355547347,-15.249521386482456,-10.960757064945028,-26.242566535322794,-27.65828264250348,-6.200751010998148,-7.83994008147539,-21.804450789047,-9.763581922963622,38,0
6,23,23222,18,17,1171.7684245865985,321.1015946266428,1.065690077123918,3.1682418628610662,3.1668730145822788,5.527862892731776,4.367762992579627,6.964366999058428,9.119206982858259,10.964032683966654,5.954305118736103,11.707063307933764,0.8153950681264632,13.972782056567777,7.030320197768559,7.387010394391893,7.372448154551422,10.773105420998885,187,0
112,23,23223,180,0,722.1019022543703,323.053908585355,-1.3301071540796556,6.44535436242262,-1.5774359097299566,11.659429187506248,3.4388498321424086,26.698113721137535,18.917816602309813,45.69133285673115,42.031755808685375,81.60679549724858,65.1949776283085,117.6731095703993,14.84188059436724,38.20249597609797,31.63098693305927,54.42628449442128,143,0
108,23,23224,175,173,1521.327934607824,323.3257879625378,4.216029455668149,3.1365405955536967,10.844243903090048,3.2752049569962765,23.724026064494858,5.50684876554118,32.978295585337264,-4.03524734340624,18.776356562153296,-22.702993242055012,3.01157955577105,-21.754462649675823,28.41521981647975,2.8949140246050438,29.801699117718954,-13.313236206865781,174,0
68,23,23225,120,0,1880.7985057419503,323.1409264830493,-3.303657029049873,-1.1352311455764266,-8.191642251050098,-3.5943794521066934,-5.1835175418198105,-5.195456844663396,-3.3173385897205208,-4.524211015374419,-13.00102901483001,1.3311700185601012,-25.92840946965044,11.517291704341801,-2.8782808789810588,-6.493155558767967,-7.346793983654378,2.5798511755942286,72,0
146,23,23226,198,0,2039.0159552998505,350.00273877143087,0.0,8.000062600489857,0.0,16.000125200979713,0.0,26.000203451591968,0.0,21.00016432628587,0.0,24.000187801469565,0.0,32.00025040195943,0.0,24.000187801469565,0.0,23.000179976408447,164,0
6,23,23227,19,17,1202.117611749592,363.9987972357382,4.594958586620352,-0.8185488609248068,10.001044448311404,-0.3094143517231487,21.798636529747,-0.3632552230402553,30.985192106433946,6.099824588844001,31.950454303213967,15.755089504610169,23.757393649074857,20.278604816403913,28.36230492523509,2.400244319643434,33.93883464427039,11.724613589078446,188,0
99,23,23228,160,0,523.412959425713,370.8998788658468,0.18419394610020845,3.456267444653065,0.7569618203265236,8.101056073828259,-0.8852395980651409,3.7561798155716133,-1.904103981264143,7.455679306672438,-4.879386325543352,27.87366402523162,-12.15573020675106,22.49732126207272,-2.4253068613897995,5.827044709756876,2.7819046215072376,28.862401569944325,123,0
88,23,23229,142,141,221.6372649581248,390.5915574360292,-1.1751800774993058,3.4208989081085406,2.222946519799507,6.066995288862642,1.7934052646348562,4.7030611290764455,2.1550975818591667,2.847578406949367,5.916382184324704,-1.5942543154615691,2.330888822323544,-5.2578932538969525,5.483158828325259,10.439689556293557,1.9330287157741568,-3.3565234993536706,134,0
88,23,23230,143,141,414.4394031391717,392.70787890471473,-2.5192634057576697,-2.7020111732642818,-1.0315239975110444,-5.7028829123947276,3.607074929043677,-13.462478266804853,0.6627808632243841,-7.970748100053811,1.7629252019496562,-12.06075007699434,-5.4328636003371,-11.437576596712518,3.3904220613238754,-6.497050239713758,5.337959745449496,-10.504952857997806,135,0
12,23,23231,25,24,937.775458933295,392.6132683379813,-1.2179412557687783,0.09752459026145743,-3.3342525804814613,0.6319979505010451,-1.8690298881639364,1.0259447352118514,6.526373588021897,3.4378950259777525,20.707624232511762,2.0106901761776608,29.297710967825765,-1.5566875561714824,1.974740306077706,2.8872418581364627,15.348983671405447,3.4105377957000087,75,0
71,23,23232,126,124,299.4535270396763,439.5944064669613,1.9535892008030944,0.2599514002794763,2.0637617144957967,2.0352386899050434,5.0066057165124676,6.6327940735533275,16.312113993824767,15.808714376406725,15.484341280424529,16.30095964298522,8.620954261197879,1.4639251654662075,12.028602896997883,12.200678162029874,16.101017783624457,15.435721247134154,128,0
15,23,23233,63,62,1381.8130296496072,440.70713436931646,0.7165387468405697,-2.4059560062422065,-1.046841134727856,-6.7409994527076265,-2.561754455869959,-16.357433965990822,-9.745035075352234,-9.652179216237355,-20.093225539937748,-7.179610585948068,-23.635775120005523,-11.930524971441061,-7.2479455579680225,-16.67243922619565,-13.806050513156832,-5.869776714623299,175,0
84,23,23234,140,0,1691.4922935873506,446.5175200877532,1.1725321460057785,0.9030517548844159,0.21486409561998696,1.3793342538449451,-5.740275602020803,-0.8149407780782667,-18.855551833599968,-11.442240394439294,-43.615149515334,-14.524799117094517,-34.40711831844328,-16.05625458631266,-10.434941422110796,-6.276182797224521,-38.49116378734834,-13.855683409256244,98,0
108,23,23235,174,173,1621.5206690107789,450.8836953691061,0.2809888170604609,2.472936124288708,2.4451514959569067,0.7850052131695406,-4.854520641279578,-2.207156400545159,-24.29559231575695,-15.20974395896394,-37.54833807654063,-15.319848055924355,-27.87770162073821,-12.997594683292506,-12.666479384002287,-8.865523968772552,-32.85123452037078,-16.895638942745563,176,0
7,23,23236,72,71,582.2064336309087,506.5668832534987,2.558537776690059,-11.573635555186968,5.5278252911869,-24.527493523984894,11.65105100339315,-43.5123675938496,17.949585308243968,-82.23688205163222,14.426916765092642,-94.51758485761587,8.941472470071744,-90.38310808833513,16.07120041843234,-60.933732322834146,17.6759771965518,-97.25420724166777,115,0
98,23,23237,159,0,994.4497387886096,508.05222130467837,1.817264907421532,3.6419989717850285,-1.204272223341718,7.686108718736023,3.3679269432860792,3.7168197007187587,18.907892955313173,7.562606741983472,22.76723878430471,6.508564362549691,43.70247322446677,7.899537163356626,12.524062476296079,6.490483470592152,18.57214558217129,8.45457418756132,136,0
32,23,23238,22,21,1226.450827870246,512.3873476878543,-1.2232457111592794,7.508997261433137,0.27740684134141697,10.079827572852425,4.035034706805163,10.797627328643783,8.703244302340183,4.400088992959127,0.9785418087303696,8.19469107694249,-3.436056068204606,14.43684650494424,11.141456252042188,8.593820977086011,6.713244805265049,7.283101966104822,127,0
164,23,23239,217,0,1823.263159863468,538.9056226583348,2.99918162060294,2.198057119287796,5.573472355032664,4.6063331816162645,4.3024991628929,9.923481476284792,-20.93970001522439,18.77820277476576,-31.493966260194842,18.801507008505727,-38.32679670685957,7.594142179189247,-6.206200204835795,15.024295924778016,-25.255241706827288,18.05997098863736,194,0
33,23,23240,5,0,334.9865742301017,583.7244360033875,-0.3525002668192769,-0.6789667796549566,-0.15281981108762466,0.28771906748181664,1.0751216579621996,-2.559559607429719,4.631479562300001,-12.704233010915573,6.860137332652812,-8.608948498923269,6.289035755939096,-3.308981829577873,3.5958208150258884,-7.834543219624719,6.216345567849089,-10.852502577775569,34,0
234,23,23241,222,0,2039.0159552998505,588.0046011360039,0.0,-3.0000234751836388,0.0,-3.0000234751836388,-29.42977044659324,-8.339128734589735,-52.00986560822753,-12.78255324457666,-31.123766034534587,-26.202205389197502,0.0,-8.000062600489741,-33.688036674138175,-13.708126689471214,-45.67485664144829,-20.760633161674605,201,0
5,23,23242,89,0,1791.6876977107354,611.6892172539359,-2.3093610152909605,-3.3584746510983905,-7.2280739338496,-5.648675615532966,-14.546951636840047,-7.8377215351938485,-50.64175334364428,-6.921673500246698,-65.31619353148811,-18.032253685702926,-72.0395272746523,-15.694106720214677,-29.876025738605453,-10.03543542570219,-60.94309051532582,-12.391069308556665,157,0
52,23,23243,105,104,1521.068365938535,616.7228248860557,-0.19254294194024624,-0.026023739687502708,-2.109951755340262,-2.9824299710214746,-1.9621032544826,0.943979917504862,-1.930315842443406,-3.15684144123486,6.8457480344354735,-6.767602392100116,12.908495340893975,-18.38269090527058,-2.1775187678074417,-1.8117773741846577,1.949007622511772,-2.463983347333624,99,0
96,23,23244,158,0,1941.4221717174191,619.9398870500478,-1.7621165019888851,-0.3359806541766375,-5.811523708434152,-1.3633272974523152,-16.127443240970248,-8.989050089378225,-30.88619617999939,-27.47027009238309,0.17969727146146394,-18.534012731105356,11.748095525472307,-11.95119827447104,-21.148301321871262,-21.44417659380952,-22.50506955683568,-31.42380712332431,182,0
61,23,23245,111,0,1119.1640217175998,628.6246447704832,-0.6545715914974153,0.1765650945728794,-1.526813327842092,0.004193533610418854,0.7660203632963203,-1.235086738062364,-0.8173195367294284,11.339185810907793,-23.05346445168561,24.159215372669678,-7.623320756282282,7.477530223913162,5.1479100154983835,0.23330706005162935,-12.356885022731376,22.21984944687313,150,0
15,23,23246,64,62,1412.9876250736374,638.0804712419473,0.4446732277183401,-2.501607967022096,2.0006097985340148,-0.09802914514739314,3.5148041611914778,6.9111877084964135,15.318699631650588,12.963017874697584,4.261306238301587,12.156772344430804,-9.523594757429693,7.379050437840308,12.424685077058713,10.690885159405523,10.391832971127997,12.680208306850545,177,0
