TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,track_id_unique_pred,track_id_parent_pred
0,210,688002,16,14,1830.4785967479095,565.1739678783981,-3.4443786237306995,5.082792796571084,-1.306875494835822,2.860673131438375,-3.978446028399958,2.716578908496899,-6.401133402250935,3.061433067490043,-9.373690975565296,2.421094341800313,-13.043820176290634,0.7636107208904832,29,0
31,210,690406,44,0,1044.7099433523454,2021.2504527737824,-5.702150793901183,17.76483984091237,-9.702180794126207,17.76483984091237,-3.7021357937887838,17.76483984091237,3.2979167066048376,17.76483984091237,29.29811170806761,17.76483984091237,33.298141708292626,17.76483984091237,44,0
48,210,957761,34,0,914.2986686518956,102.47080914937055,0.0,8.953983744513152,8.953983744513266,26.86195123353941,5.969322496341988,17.907967489026273,7.461653120427967,23.87728998536836,8.953983744513266,23.87728998536836,8.953983744513266,16.41563686494075,24,0
12,210,690330,21,0,537.8442984385321,1946.3292533867007,1.320209799062809,-0.6146655731106421,-3.1977715205058534,-3.1157618011177415,-4.927696495316695,-4.083883624680993,-8.175115382928993,-9.676847900324221,-12.759346168459274,-20.073214037890693,-20.9796521621106,-27.472968144450306,13,0
53,210,687803,28,27,574.1357185704321,444.8822880040252,0.34856575526248434,-1.7798210792339546,-1.6754691693697623,-3.3277918121692664,-5.919889048073628,6.392497152410215,1.6522372610398859,9.862851164537688,23.92201325156225,8.167945519692921,16.248916663284714,9.339425586917171,33,0
32,210,689983,45,0,1897.0542304014475,1702.7153240318862,-1.021990178397118,10.848871973885482,-2.6230480140450254,24.387402110223324,-11.181666218195915,55.72249876142405,-36.56886773426436,116.97570594489298,40.59220292195551,131.14125335278686,141.96106221324752,159.29864107285243,45,0
5,210,688435,13,11,724.2303552234033,796.2891804116127,-0.0043032820792632265,-0.3179609092029523,1.1977019629808865,-1.5823600620595926,1.1050097597474178,-1.8022495441229007,3.2164847967110286,-17.869906454245893,6.316041586557502,-38.960173479980654,3.5269854178018254,-49.13154165729577,18,0
0,210,687571,15,14,1890.9495563323514,302.2847345950608,0.8710798121242078,-0.9756087377683684,1.1269251508463185,-1.9447826235750652,0.18341706710452851,-1.300108990564695,-1.2232446095358682,-0.9431420260000324,-1.6397217683274905,-0.4565389943468858,-1.188345054847332,-2.056283019772195,28,0
1,210,688272,1,0,126.39548313037812,722.0887882356187,1.58919876468552,-6.000574149478894,-3.276335262540357,-10.707727019261142,-4.552138726289769,-7.977475931520302,-15.481535121531437,-5.259991915400633,-32.62381472297433,-10.100881015771279,-13.061584436450785,-52.86186532904685,10,0
7,210,690070,8,6,864.1841776097085,1760.3234245312374,1.0297181271017737,-5.233492416115041,3.4972165864478484,-9.740049933732507,11.365301849859518,-24.967745570710807,28.348950309595235,-42.06363827454106,35.754771396055496,-49.42606686686031,34.68522956041545,-53.01473375907539,27,0
7,211,693320,8,6,865.2138957368103,1755.0899321151223,2.467498459346075,-4.506557517617466,1.4082795949914269,-9.581165958803695,14.242613375692258,-23.833996563735127,29.812239323222123,-39.32283017656368,35.835519611373456,-47.678506687720756,32.34189883403008,-45.032273725228144,27,0
33,211,690409,47,0,315.0023625177189,0.0,-2.000015000112512,0.0,-2.000015000112512,0.0,0.0,0.0,-6.000045000337536,0.0,-13.175989881214775,10.514328199551814,0.0,0.0,47,0
0,211,690889,15,14,1891.8206361444754,301.30912585729254,0.2558453387221107,-0.9691738858066968,0.7103468746838644,-1.4399967035932946,-1.9751933733464284,0.9842863091138838,-3.8986253820321513,-0.6182797055759579,-2.3401976173843195,0.10161047016680412,-1.8811074648972408,-0.6651032386107545,28,0
8,211,692041,10,0,1191.4406483472935,1003.1397118745316,-0.7524496108762833,0.0911167237167092,-3.647672365550761,-1.0500388255754842,-8.078405584047687,6.004571279932634,-8.810026303410039,8.955845841941027,-9.26548541643274,9.587699985384347,-13.628567426229436,17.373930190126654,12,0
32,211,693257,45,0,1896.0322402230506,1713.5641960057715,-1.6010578356479073,13.53853013633784,-4.5144425519995375,28.67030665192215,-10.021479953692731,62.1936653757159,-33.265735903647965,113.08227293138359,67.9852653282626,134.11381892272607,0.0,0.0,45,0
48,211,957764,34,0,914.2986686518956,111.42479289388372,8.953983744513266,17.907967489026262,8.953983744513266,16.41563686494075,5.969322496341988,7.461653120427599,8.953983744513266,11.938644992684187,8.953983744513266,16.41563686494075,8.953983744513266,8.953983744513122,24,0
5,211,691713,13,11,724.226051941324,795.9712195024098,1.2020052450601495,-1.2643991528566405,0.130456407689735,-0.2943170108018194,1.086631614767953,-5.371064306128347,4.975180451959319,-26.345371097329465,6.015018509446577,-44.80798419867665,0.5466274517100373,-50.30591137217846,18,0
31,211,693671,44,0,1039.0077925584442,2039.0152926146948,-4.000030000225024,0.0,-2.0000150001123984,0.0,4.000030000225024,0.0,8.000060000450048,0.0,41.00030750230621,0.0,46.00034500258743,0.0,44,0
12,211,693592,21,0,539.1645082375949,1945.7145878135898,-4.517981319568662,-2.5010962280071003,-6.022180741355327,-3.871319685128583,-7.21494613620473,-3.3807092406939314,-11.826184181542885,-12.86894946901157,-16.316355642512466,-20.905106276911734,-20.358309630076636,-27.483894147206684,13,0
53,211,691129,28,27,574.4842843256946,443.10246692479126,-2.0240349246322467,-1.5479707329353118,-3.4932366035167206,4.54178121526229,-8.662408038503372,10.164580608472477,11.770719339170569,8.862480576271311,22.30065032411528,14.590116651308675,14.873024390155821,12.27219939721374,33,0
1,211,691582,1,0,127.98468189506364,716.0882140861397,-4.865534027225877,-4.707152869782249,-5.648551732078714,-5.829671267521462,-12.492989148785641,-2.9939511914687955,-21.505691390316887,2.015353595692204,-36.2832638318588,-20.7357059608928,-1.0419161345124337,-55.40993684201101,10,0
0,211,691314,16,14,1827.034218124179,570.2567606749692,2.1375031288948776,-2.2221196651327086,0.5661143102390724,-4.005740438722455,-2.3908362766344453,0.6850691534816633,-2.572126645198296,-3.7438826881844984,-5.736942413390125,-4.522980420573617,-7.783676341650788,-6.776520591947473,29,0
33,212,693673,47,0,313.0023475176064,0.0,0.0,0.0,1.000007500056256,0.0,2.000015000112512,0.0,-5.0000375002812225,0.0,-11.898906166984716,15.27524553158384,0.0,0.0,47,0
48,212,957767,34,0,923.252652396409,129.33276038290998,0.0,-1.4923306240855112,-2.984661248171278,-8.953983744513137,-2.984661248171278,-10.446314368598664,5.9693224963422145,0.0,-1.4923306240852983,-11.938644992684187,0.0,-7.461653120427599,24,0
0,212,694596,16,14,1829.1717212530734,568.0346410098365,-1.5713888186558052,-1.7836207735897458,-2.6715705335641355,-0.1440942229414759,-2.0389309178040094,3.591312076833788,-6.291582888886295,-0.7825261476007199,-9.073510587217244,-2.9130476907592997,-11.609055231327375,-0.7608960946251955,29,0
53,212,694405,28,27,572.4602494010624,441.554496191856,-1.469201678884474,6.089751948197602,-4.244419878703866,9.720288964579481,-6.769240594221515,12.057111347400449,20.392810384308067,9.04919677112133,24.15224869367876,16.78068132762064,18.083979435794284,17.95443294615421,33,0
8,212,695354,10,0,1190.6881987364172,1003.2308285982484,-2.895222754674478,-1.1411555492921934,-3.928941779447541,2.404816170206232,-9.543566505082026,9.787138066605053,-6.507689991373128,10.82650039217276,-9.108259398251905,13.573833429450247,-10.17977529310656,15.418429826568856,12,0
0,212,694136,15,14,1892.0764814831973,300.33995197148585,0.4545015359617537,-0.4708228177865976,-0.9435080837417901,0.6446736330103704,0.2783251135954288,-0.6447834680471942,-4.258053879086218,0.9203689622799516,-0.8041580809431252,1.7139703115749398,-0.6992051818599521,-1.1985456018259697,28,0
1,212,694840,1,0,123.11914786783777,711.3810612163576,-0.7830177048528384,-1.1225183977392137,-1.2758034637494122,2.7302510877408395,-16.347387493922678,-5.715433671383152,-20.796646434707423,5.326033787325058,-32.83105670742573,-27.588233475042895,4.9584994116900285,-61.58621376352187,10,0
31,212,697055,44,0,1035.0077625582194,2039.0152926146948,2.000015000112626,0.0,6.0000450003374235,0.0,10.000075000562674,0.0,25.000187501406344,0.0,48.00036000270006,0.0,0.0,0.0,44,0
12,212,696977,21,0,534.6465269180261,1943.213491585583,-1.504199421786666,-1.3702234571214829,-1.7299249748108425,-0.9681218235632514,-3.073393942335201,-2.671827254369191,-9.969769010615892,-12.437858133649796,-12.72431407652243,-18.4861702293008,-17.921450980964323,-28.516803839257364,13,0
32,212,696662,45,0,1894.4311823874027,1727.1027261421093,-2.9133847163516293,15.131776515584304,-8.558618204150891,31.33509665120073,-17.317583789821587,71.77162934984744,-2.590632393722217,103.30059656932212,104.8775059745899,130.44640326031458,0.0,0.0,45,0
5,212,694999,13,11,725.4280571863843,794.7068203495533,-1.0715488373704147,0.9700821420548208,-0.09269220323346873,-0.2198894820633086,0.16970669426427776,-6.009036114837387,3.5825574353217458,-29.402698575165118,5.313944702991988,-46.056850971150645,-0.6553777933501124,-50.53384284340734,18,0
7,212,696693,8,6,867.6813941961565,1750.5833745975049,-1.0592188643546478,-5.0746084411862284,7.868085263411674,-15.227695636978295,13.382725795240614,-21.028768599680923,25.71509918782908,-31.55541362076906,35.079402751205414,-43.66678793187089,29.895351134013826,-39.85816252173686,27,0
33,213,700235,47,0,313.0023475176064,0.0,1.000007500056256,0.0,2.000015000112512,0.0,2.000015000112512,0.0,-6.0000450003374235,0.0,-13.858380986768166,17.355016388787057,0.0,0.0,47,0
31,213,703467,44,0,1037.0077775583318,2039.0152926146948,4.000030000224797,0.0,6.0000450003374235,0.0,12.000090000674847,0.0,27.000202501518515,0.0,43.00032250241861,0.0,0.0,0.0,44,0
1,213,701384,1,0,122.33613016298493,710.2585428186184,-0.4927857588965736,3.8527694854800534,-6.844437416706923,2.835720076052666,-15.414186001020953,-2.2743889265112784,-24.858713374900216,5.282418471661573,-15.491417473304734,-33.28091017570364,-2.1006978937477068,-68.09108696189253,10,0
53,213,701001,28,27,570.9910477221779,447.64424814005366,-2.775218199819392,3.6305370163818793,-5.169171434986652,5.622799393210187,-0.7615115872257547,7.8825624961937715,26.900182321930288,2.3984060272717898,22.761146535262355,11.022590572700553,18.616197972674517,10.605922817371436,33,0
48,213,957770,34,0,923.252652396409,127.84042975882448,-2.984661248171278,-7.461653120427628,-2.984661248171278,-8.953983744513152,-1.4923306240852983,-2.9846612481710513,1.4923306240857528,-1.4923306240855396,-1.4923306240852983,-8.953983744513152,4.47699187225669,-1.4923306240855396,24,0
5,213,701511,13,11,724.3565083490138,795.6769024916081,0.9788566341369459,-1.1899716241181295,0.9561752070782176,-5.076747295326528,3.0288211544445858,-7.1315307287809455,7.238443656022582,-32.24564158608041,3.4008322921913527,-48.519263737291006,-1.076159580065223,-51.50392498546216,18,0
12,213,703397,21,0,533.1423274962394,1941.8432681284612,-0.2257255530241764,0.4021016335582317,-1.1927653948494026,0.4906104444346511,-2.0039086059300644,-2.8013962432401063,-9.136474787045586,-14.197659096829964,-15.16467681244376,-22.789816263895997,-16.735283221607688,-30.41652498713233,13,0
0,213,700698,15,14,1892.5309830191595,299.8691291536992,-1.3980096197035436,1.115496450796968,-2.685540248030293,2.4242830127071784,-2.218229692352679,3.884459333575308,-1.3675585125299676,-0.06554614666004001,0.00605076442684549,0.3432086161008101,-4.806364524690025,1.4936764757370042,28,0
32,213,703130,45,0,1891.5177976710504,1742.2345026576938,-5.64523348779926,16.203320135616426,-5.507037401693196,33.52335872379376,-21.301407089862774,71.55416611003011,29.73686087556416,83.41443284592218,147.4974949436441,121.77947744715698,0.0,0.0,45,0
7,213,703134,8,6,866.6221753318017,1745.5087661563186,8.927304127766321,-10.153087195792068,12.834333780700831,-14.25283060493143,23.83982717431445,-24.70243076445968,28.159345579632262,-28.275579179422262,34.548626546797784,-37.93576990775091,27.657288916975066,-35.0475294847663,27,0
34,213,701296,48,0,0.0,660.0049500371252,0.0,0.0,0.0,0.0,0.0,1.0000075000561992,0.0,6.000045000337536,0.0,2.000015000112626,0.0,-1.0000075000561992,48,0
8,213,701840,10,0,1187.7929759817428,1002.0896730489563,-1.0337190247730632,3.5459717194984246,-4.4307332184969255,7.054610105508118,-5.755929765853808,14.444228991419209,-2.306347655548961,10.127120585027685,-8.121516719798592,13.354741869954633,-5.340859199931629,12.558315035533154,12,0
0,213,701169,16,14,1827.600332434418,566.2510202362467,-1.1001817149083308,1.63952655064827,-2.9569505868735178,4.690809592204118,-2.726929458310906,5.439259729545371,-4.798888352333734,0.6698912299374342,-9.768421042964064,-1.145605663174365,-9.895800825309609,-0.3636753609716834,29,0
32,214,706443,45,0,1885.8725641832516,1758.4378227933105,0.13819608610606338,17.32003858817734,-8.758965585670692,40.436532698646715,-25.387201516068444,61.25320718346893,51.773869140151426,75.41875459136281,153.1427284314434,103.57614231142837,0.0,0.0,45,0
8,214,705128,10,0,1186.7592569569695,1005.6356447684548,-3.3970141937238623,3.508638386009693,-5.614624725634486,7.382321896398821,-5.463999170422312,8.710945219833434,-0.8979980949625315,6.079187007202336,-8.443382867796117,12.577468975931652,-0.21881456266805802,5.238937720528952,12,0
48,214,957773,34,0,920.2679911482376,120.37877663839683,0.0,-1.4923306240855254,0.0,-1.4923306240855254,1.4923306240859802,5.969322496342088,2.984661248171278,5.969322496342088,2.984661248171278,-1.4923306240855254,7.461653120427967,5.969322496342088,24,0
7,214,706412,8,6,875.5494794595681,1735.3556789605268,3.907029652934512,-4.099743409139363,5.514640531828946,-5.8010729627026185,16.98364845973572,-17.09589270383026,24.389469546195983,-24.458321296149503,23.31992771055593,-28.04698818836459,19.219989993446234,-22.306546540736008,27,0
33,214,703469,47,0,314.00235501766264,0.0,1.000007500056256,0.0,1.000007500056256,0.0,-2.000015000112512,0.0,-9.000067500506361,0.0,-14.305459195405321,17.574227677853848,0.0,0.0,47,0
0,214,704352,16,14,1826.5001507195095,567.890546786895,-1.856768871965187,3.0512830415558483,0.6326396157601266,3.735406299775264,-2.4226873738509767,0.34485415899314376,-5.395244947165338,-0.2954845666965866,-9.06537414789068,-1.952968187606416,-5.637169857018307,-2.4030898759817774,29,0
31,214,706753,44,0,1041.0078075585566,2039.0152926146948,2.000015000112626,0.0,4.000030000225252,0.0,7.000052500393622,0.0,33.000247501856386,0.0,37.000277502081424,0.0,0.0,0.0,44,0
1,214,704582,1,0,121.84334440408834,714.1113123040983,-6.3516516578103515,-1.0170494094273863,-15.071584030173272,-8.445684759123992,-10.929396395241668,2.71748401611967,-28.07167599668456,-2.123405084250976,-8.509445710161017,-44.88438939752655,-9.59487137927239,-80.45542782131338,10,0
34,214,704486,48,0,0.0,660.0049500371252,0.0,0.0,0.0,1.0000075000561992,0.0,4.000030000225138,0.0,3.000022500168484,0.0,2.000015000112626,0.0,1.0000075000561992,48,0
53,214,704179,28,27,568.2158295223585,451.27478515643537,-2.39395323516726,1.9922623768283076,-2.5248207155176488,2.3368223828209693,7.572126309113513,3.4703540121274727,29.841902299635876,1.7754483672827064,22.168805711358342,2.946928434506958,22.154116308145145,6.843856758516893,33,0
5,214,704720,13,11,725.3353649831508,794.4869308674901,-0.02268142705872833,-3.886775671208397,0.2623988974977465,-5.789146632774077,2.1114750369636117,-16.06765691012299,5.2110318268100855,-37.15792393585775,2.4219756580544067,-47.32929211317286,-2.055016214202169,-50.31395336134403,18,0
0,214,703927,15,14,1891.132973399456,300.9846256044962,-1.2875306283267491,1.3087865619102104,1.2218331973372187,-1.2894571010575646,-1.4066616766403968,0.3569669645646627,-1.8231388354320188,0.8435699962178091,-1.3717621219518603,-0.7561740292075001,-4.150172418231705,2.1757735365641224,28,0
12,214,706677,21,0,532.9166019432154,1942.24536976202,-0.9670398418252262,0.08850881087641937,-1.3434689675243592,-1.7037054308059396,-3.247418887612298,-5.592964275643227,-7.831649673142579,-15.989330413209698,-16.051955666793898,-23.389084519769312,-12.727047874419329,-30.439536194696984,13,0
12,215,700170,21,0,531.94956210139,1942.333878572896,-0.3764291256991328,-1.7922142416823592,-0.8111432110806618,-3.2920066876747565,-4.611238045338155,-9.488240228317636,-9.101409506307732,-17.524397036217803,-13.143363493871904,-24.10318490651275,-10.434551968413869,-30.85644330136938,13,0
