,Unnamed: 0,Unnamed: 0.1,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt4_n0_dx,dt4_n0_dy,track_id_unique_pred,track_id_parent_pred
2421,2421,2421,48,550134,101,0,357.783401952424,414.98833725190406,-0.09805572603801238,3.775524993164368,77,0
2422,2422,2422,49,552970,42,41,1112.8302651873864,668.6247342632314,1.5096152168703156,7.406679568867163,91,0
2423,2423,2423,49,552458,137,0,1814.644958627848,117.0347547253698,-15.813830051663215,14.63614085807744,124,0
2424,2424,2424,49,555021,109,0,1017.3232420207756,2011.10181999762,0.0,0.0,86,0
2425,2425,2425,49,552966,34,30,457.95697052625854,667.2781699458237,-18.43006924860964,-0.2382813316743295,95,0
2426,2426,2426,49,552967,40,38,1219.5151218867647,668.4262257579783,-8.481223305041112,15.02069923770216,93,0
2427,2427,2427,49,552474,110,0,1492.4954136696024,139.18322961231524,-16.653754510362205,-12.767368251803347,88,0
2428,2428,2428,49,552478,66,64,1216.7661115794342,142.97337145754432,2.4503651360532785,-12.164683591291606,31,0
2429,2429,2429,49,552980,128,0,661.9665728234837,675.9541116970463,13.845388280470502,76.39604123638424,111,0
2430,2430,2430,49,552469,108,0,1387.7126335348096,125.75415604305738,12.418595640310516,2.534689865330961,85,0
2431,2431,2431,49,552488,104,0,0.0,152.0011400085501,0.0,0.0,82,0
2432,2432,2432,49,554025,29,0,946.8260962194624,1407.0373508070193,-4.047881895260616,-2.1455002426107512,10,0
2433,2433,2433,49,552482,107,0,153.56627658899708,148.4335701488617,15.232879288725233,16.244121479253973,84,0
2434,2434,2434,49,552525,112,0,1768.6293955069614,190.5940586178643,-6.340631530143808,11.253406161559868,97,0
2435,2435,2435,49,552527,118,0,1082.8956727434486,191.6844204502272,13.998549859413288,-1.4498091738297203,102,0
2436,2436,2436,49,553030,39,38,1264.26650968169,714.5457974969135,-11.889790104920394,14.676867877164225,94,0
2437,2437,2437,49,553048,59,57,244.538960707807,727.2529130799353,-52.759162824144056,-21.20547583748112,90,0
2438,2438,2438,49,554584,126,0,1327.5410299470252,1717.8968702200732,-0.17112650382341596,-1.8548566380720783,105,0
2439,2439,2439,49,552534,123,0,71.98098872812906,200.35374356280224,-9.218848391541528,16.36858426682076,103,0
2440,2440,2440,49,553070,43,41,1105.0113161688269,734.2570954120063,-1.0208373859218227,7.81016599031409,92,0
2441,2441,2441,49,554108,22,21,1540.458129490436,1450.8022068996247,7.150877378200223,-1.3993534588726106,50,0
2442,2442,2442,49,552563,138,0,1961.340817711558,228.229941097634,11.431207749541045,32.70416656422523,125,0
2443,2443,2443,49,552564,20,18,1683.734800949059,229.22920897931374,-0.7878219304755021,24.146347847338628,81,0
2444,2444,2444,49,552603,90,88,1710.744768318082,284.80222302276013,8.996022248500823,23.141487988486233,73,0
2445,2445,2445,49,552637,141,0,655.447199282884,313.1154392100711,-1.6778207117134798,15.28347697546718,129,0
2446,2446,2446,49,552650,135,0,937.1976181669403,328.69156293372936,6.97457396070149,-3.576496747590056,120,0
2447,2447,2447,49,552646,131,0,313.661870352342,327.0250557874791,-5.4446492341560875,26.484339347985724,118,0
2448,2448,2448,49,553689,80,0,42.93310240712546,1183.9915228644259,-42.93310240712546,16.017477203074574,46,0
2449,2449,2449,49,552669,19,18,1207.1511922399595,345.85092366703844,-41.01283581061125,18.36670622059808,80,0
2450,2450,2450,49,552680,99,98,431.00870331235916,359.0403055837985,-6.547107465334308,-17.715130318463988,56,0
2451,2451,2451,49,552681,49,48,1033.985844067649,359.75251062324867,-6.7918479599973125,4.0692248888696545,59,0
2452,2452,2452,49,552672,71,0,1429.399673563353,349.4538033623324,28.903515464188786,17.37163011528179,40,0
2453,2453,2453,49,553204,2,0,1644.8591793966018,835.1562578231387,-6.511553289174117,-9.8541901549047,6,0
2454,2454,2454,49,552735,58,57,1207.2658490456133,433.9426167796804,34.555786771029034,-13.056455427374773,89,0
2455,2455,2455,49,552721,101,0,357.68534622638595,418.76386224506837,-3.575282013496292,15.594513360407689,77,0
2456,2456,2456,49,552727,50,48,780.7237695614772,428.05299951174203,-7.024647314852928,0.7252268511950888,58,0
2457,2457,2457,49,926507,86,85,419.50314627359705,326.50244876836575,-9.000067500506189,-18.000135001012495,114,0
2458,2458,2458,49,553764,27,26,1958.1062656882686,1255.7346636452735,3.4180649288132368,-3.102849489441724,64,0
2459,2459,2459,49,552781,8,7,1863.9442975109325,481.8702767394993,10.20392119097528,2.8683464264377685,42,0
2460,2460,2460,49,553294,4,0,1722.6963635486313,890.3358099367669,-8.993052585561829,-13.69108831890071,21,0
2461,2461,2461,49,552771,12,11,1608.6765308811387,461.80785450679633,12.2972345248279,22.97246329576933,68,0
2462,2462,2462,49,552799,25,0,226.9998020942141,500.7376314994317,6.7304761487855265,-2.273685823034043,16,0
2463,2463,2463,49,553302,15,0,1231.9223541354754,896.9086848618375,-0.4363534698177318,-6.752878033693607,4,0
2464,2464,2464,49,553320,24,0,1445.7489571423846,920.8737911768263,0.8984555890096999,-5.7779610760995865,17,0
2465,2465,2465,49,553833,28,26,1936.1797232602635,1301.766962771527,0.2988617137680194,-8.736975304149155,63,0
2466,2466,2466,49,924006,13,11,1946.5145988594918,485.5036412773097,-9.000067500505793,-3.000022500168712,69,0
2467,2467,2467,49,552801,130,0,79.13278143144373,502.42815983448617,34.423434844821855,6.706192255619443,116,0
2468,2468,2468,49,553827,47,0,703.5948243114084,1289.667573391725,2.929642182781436,-4.552505710851165,11,0
2469,2469,2469,49,552806,115,113,1356.7040083536149,508.09131574979347,14.583622907551673,10.129470181545287,108,0
2470,2470,2470,49,552856,23,21,1770.701755830425,557.4918770743953,17.625060427010798,42.088410519278,48,0
2471,2471,2471,49,552861,62,0,324.56668117057086,564.6920334104273,-13.997759207520405,-2.5260440974183207,34,0
2472,2472,2472,49,925098,46,44,1997.51498136236,1277.50958132186,0.0,0.0,75,0
2473,2473,2473,49,552885,61,0,219.4369340822033,579.7494831644751,-23.31103424377148,18.059264355910386,112,0
2474,2474,2474,49,552392,132,0,515.8827270372058,17.313599968363746,-2.4170954510284446,17.990574468684578,117,0
2475,2475,2475,49,552396,87,85,333.0398475318957,31.24974068644135,-22.57622307653457,24.68914265137771,115,0
2476,2476,2476,49,552908,94,92,1336.6942921666778,614.8685070238571,-37.99838997860138,-3.0939495462968125,107,0
2477,2477,2477,49,552398,140,0,1081.258632384545,32.703515977958155,-1.9376072152795127,-0.1423439536361002,128,0
2478,2478,2478,49,552384,145,0,103.0007725057938,0.0,1.000007500056256,0.0,133,0
2479,2479,2479,49,552388,89,88,1577.0118275887064,0.0,-22.00016500123729,0.0,74,0
2480,2480,2480,49,552400,144,0,5.910172990286712,34.05086841427661,20.753086407172148,-2.281929800676384,132,0
2481,2481,2481,49,553964,146,0,0.0,1379.0103425775696,33.24781194883337,-3.2960674659852884,134,0
2482,2482,2482,49,552933,31,30,973.3281280513594,635.6314554899859,3.2282199552979587,20.48054193053281,96,0
2483,2483,2483,49,553446,93,92,1681.188985784028,1009.0826363225267,-5.799598070427692,0.047392244156753804,110,0
2484,2484,2484,49,552442,121,120,1333.9259268485073,93.62216509030684,-3.827599333973467,-23.73439833887889,123,0
2485,2485,2485,49,926203,67,0,434.50325877444084,437.50328127460944,-24.000180001349968,-21.00015750118115,37,0
2486,2486,2486,50,563200,20,18,1682.9469790185833,253.3755568266524,-17.946830582445727,15.029855586502492,81,0
2487,2487,2487,50,926215,67,0,410.5030787730909,416.50312377342834,3.0000225001686545,-12.000090000675073,37,0
2488,2488,2488,50,563207,138,0,1972.772025461099,260.9341076618592,10.24298384311669,9.809552478626015,125,0
2489,2489,2489,50,562972,145,0,104.00078000585005,0.0,-5.6908371176870665,7.953763546344525,133,0
2490,2490,2490,50,564765,22,21,1547.6090068686362,1449.4028534407519,0.8929172901707716,10.7245529497834,50,0
2491,2491,2491,50,562975,89,88,1555.0116625874696,0.0,-49.00036750275694,0.0,74,0
2492,2492,2492,50,563476,62,0,310.5689219630505,562.1659893130089,-31.43626832246121,14.269507876575515,34,0
2493,2493,2493,50,562986,144,0,26.66325939745886,31.76893861360023,-0.4177927991134601,2.7729696916402102,132,0
2494,2494,2494,50,564522,47,0,706.5244664941897,1285.1150676808736,-4.062143925855594,2.4397411352865674,11,0
2495,2495,2495,50,562988,140,0,1079.3210251692656,32.561172024322055,-8.677054190748095,0.4742183284576456,128,0
2496,2496,2496,50,562991,132,0,513.4656315861773,35.30417443704833,3.8500460964889953,-1.1708841185773124,117,0
2497,2497,2497,50,562981,147,0,408.2538825464267,13.522580722674814,0.2881566713873553,30.446698218159533,135,0
2498,2498,2498,50,563256,135,0,944.1721921276418,325.1150661861393,15.2744301249478,-20.4729256092549,120,0
2499,2499,2499,50,563258,141,0,653.7693785711705,328.39891618553816,-2.931877077327953,8.933486218636176,129,0
2500,2500,2500,50,563007,87,85,310.4636244553611,55.938883337819064,5.538745562413964,17.061664166287194,115,0
2501,2501,2501,50,563248,90,88,1719.7407905665827,307.94371101124636,-0.4452368270947318,27.601809200270107,73,0
2502,2502,2502,50,926519,86,85,410.5030787730909,308.50231376735326,9.000067500506189,-12.00009000067496,114,0
2503,2503,2503,50,564020,93,92,1675.3893877136004,1009.1300285666832,-12.945614171030686,8.225947636497379,110,0
2504,2504,2504,50,564533,28,26,1936.4785849740313,1293.0299874673779,-3.512649044304453,0.002634020770756252,63,0
2505,2505,2505,50,563530,94,92,1298.6959021880764,611.7745574775603,-28.5105206951896,-14.630464400714116,107,0
2506,2506,2506,50,563786,2,0,1638.347626107428,825.3020676682341,-19.3182651985378,-27.66099259843156,6,0
2507,2507,2507,50,563020,121,120,1330.0983275145336,69.88776675142798,15.965716894500474,-21.433450502445574,123,0
2508,2508,2508,50,563264,99,98,424.46159584702485,341.3251752653345,-4.327156018776692,-7.208990378039175,56,0
2509,2509,2509,50,563520,61,0,196.12589983843185,597.8087475203855,-12.497339457858033,21.716326742252704,112,0
2510,2510,2510,50,563523,23,21,1788.326816257436,599.5802875936732,30.20792965073406,15.288825385056498,48,0
2511,2511,2511,50,563291,49,48,1027.1939961076516,363.8217355121184,-9.468833574509176,-10.439801516094407,59,0
2512,2512,2512,50,563292,19,18,1166.1383564293485,364.21762988763646,-45.65746112688658,19.402398089633266,80,0
2513,2513,2513,50,563295,71,0,1458.3031890275415,366.8254334776141,-9.12731415210328,-3.495020903081865,40,0
2514,2514,2514,50,563282,131,0,308.2172211181859,353.5093951354648,-2.8815968757425594,53.368932630825775,118,0
2515,2515,2515,50,924015,13,11,1937.5145313589853,482.5036187771408,12.000090000675073,12.000090000675016,69,0
2516,2516,2516,50,563064,137,0,1798.831128576185,131.67089558344722,-7.949602490448343,11.20159188248985,124,0
2517,2517,2517,50,563581,31,30,976.5563480066572,656.1119974205187,-3.1935860660400976,35.51892007512754,96,0
2518,2518,2518,50,563057,110,0,1475.8416591592404,126.41586136051191,-8.237351611255463,-5.156919947717071,88,0
2519,2519,2519,50,563060,108,0,1400.1312291751196,128.28884590838834,-2.9527510944326423,5.346220200734507,85,0
2520,2520,2520,50,563063,66,64,1219.2164767154875,130.80868786625268,4.998505491010519,4.001238781606362,31,0
2521,2521,2521,50,563594,42,41,1114.3398804042565,676.0314138320986,-2.48920423858317,15.107735877572168,91,0
2522,2522,2522,50,563598,40,38,1211.0338985817234,683.4469249956802,-7.494623948316757,11.785800540637526,93,0
2523,2523,2523,50,564367,80,0,0.0,1200.0090000675007,0.0,0.0,46,0
2524,2524,2524,50,563330,58,57,1241.8216358166424,420.8861613523056,-17.89794728913671,-15.853164196320224,89,0
2525,2525,2525,50,563587,34,30,439.52690127764885,667.0398886141494,-22.442736134361724,-4.668358439816644,95,0
2526,2526,2526,50,563846,4,0,1713.7033109630695,876.644721617866,-13.200588638165526,-18.66510603657161,21,0
2527,2527,2527,50,563335,50,48,773.6991222466243,428.77822636293706,-18.280702456608992,2.2454135140954463,58,0
2528,2528,2528,50,563345,101,0,354.11006421288965,434.35837560547617,4.617616096157747,42.093573914851454,77,0
2529,2529,2529,50,563884,15,0,1231.4860006656575,890.1558068281439,-19.78523813684161,-23.63825551621892,4,0
2530,2530,2530,50,563111,107,0,168.79915587772237,164.6776916281157,13.851142370236854,11.143922898861037,84,0
2531,2531,2531,50,563385,12,11,1620.9737654059666,484.78031780256566,15.203628751945873,6.1261158467073615,68,0
2532,2532,2532,50,563386,8,7,1874.148218701908,484.738623165937,4.308850393942066,8.468286573640057,42,0
2533,2533,2533,50,564671,146,0,33.24781194883337,1375.714275111584,-10.424162644949817,3.5082560932974047,134,0
2534,2534,2534,50,925110,46,44,1997.51498136236,1277.50958132186,3.0000225001688254,-6.000045000337651,75,0
2535,2535,2535,50,563633,59,57,191.77979788366287,706.0474372424542,-4.338994009898215,-7.0854803823648345,90,0
2536,2536,2536,50,563662,39,38,1252.3767195767696,729.2226653740778,5.071725169399088,6.810171472729621,94,0
2537,2537,2537,50,563151,112,0,1762.288763976817,201.84746477942417,-9.018607095142443,11.503594770483431,97,0
2538,2538,2538,50,563919,24,0,1446.6474127313943,915.0958301007267,-31.98602943496553,6.987327523816247,17,0
2539,2539,2539,50,563397,25,0,233.73027824299962,498.4639456763977,-1.964171696360808,8.604031870616211,16,0
2540,2540,2540,50,563143,118,0,1096.8942226028619,190.23461127639743,12.336632279680314,13.513019584388132,102,0
2541,2541,2541,50,564702,29,0,942.7782143242018,1404.891850564409,-2.14210497578199,0.6657009451585054,10,0
2542,2542,2542,50,563156,123,0,62.76214033658754,216.72232782962303,-4.008684607807574,13.94094103598593,103,0
2543,2543,2543,50,563414,130,0,113.5562162762656,509.1343520901056,-23.242113331741532,-107.26101483544569,116,0
2544,2544,2544,50,563436,115,113,1371.2876312611666,518.2207859313388,9.758900261435883,28.680149333022648,108,0
2545,2545,2545,50,563692,43,41,1103.990478782905,742.0672614023202,-5.074796383355533,0.11871953607612795,92,0
2546,2546,2546,50,565228,126,0,1327.3699034432018,1716.0420135820013,-4.5817080028789405,-1.332382375124098,105,0
2547,2547,2547,50,564450,27,26,1961.524330617082,1252.631814155832,0.961296922680276,-2.9873162524561394,64,0
2548,2548,2548,50,563705,128,0,675.8119611039542,752.3501529334306,15.587570911413307,55.82640592919609,111,0
2549,2549,2549,51,573704,110,0,1467.604307547985,121.25894141279484,0.7818375877586732,3.4756518897758615,88,0
2550,2550,2550,51,573965,130,0,90.31410294452404,401.8733372546599,16.07887744255443,-4.1145735113755695,116,0
2551,2551,2551,51,574990,27,26,1962.4856275397626,1249.644497903376,-5.162095398898599,5.247650548992397,64,0
2552,2552,2552,51,573955,19,18,1120.4808953024617,383.6200279772697,-4.286869558527542,11.050198662685602,80,0
2553,2553,2553,51,574214,34,30,417.0841651432872,662.3715301743327,-17.868343389224492,13.465083068632113,95,0
2554,2554,2554,51,573720,108,0,1397.178478080687,133.63506610912285,13.886192206024358,9.283470957617963,85,0
2555,2555,2555,51,573722,66,64,1224.214982206498,134.80992664785904,22.7470368483896,8.925865978749869,31,0
2556,2556,2556,51,575261,29,0,940.6361093484198,1405.5575515095672,3.327071245221987,-2.8153063767372264,10,0
2557,2557,2557,51,573968,58,57,1223.9236885275054,405.0329971559854,-1.0298289430793377,-39.58245301206858,89,0
2558,2558,2558,51,573969,131,0,305.3356242424433,406.87832776629057,3.2070738367458484,35.61956889971321,118,0
2559,2559,2559,51,926227,67,0,413.5031012732595,404.5030337727532,-3.0000225001686545,30.000225001687628,37,0
2560,2560,2560,51,573736,137,0,1790.8815260857364,142.8724874659371,13.05419213106734,19.143960091251614,124,0
2561,2561,2561,51,574248,42,41,1111.8506761656731,691.1391497096707,-2.426220366997313,-3.349386536238172,91,0
2562,2562,2562,51,574250,31,30,973.3627619406172,691.6309174956464,-0.3369170515118185,24.894927904845986,96,0
2563,2563,2563,51,574255,40,38,1203.5392746334064,695.2327255363177,-0.7209355712968772,5.7291606262493815,93,0
2564,2564,2564,51,573984,50,48,755.4184197900153,431.02363987703256,15.579612515835722,12.422568621566539,58,0
2565,2565,2565,51,574257,59,57,187.4408038737648,698.9619568600892,13.444484312344258,-5.5345061862283265,90,0
2566,2566,2566,51,574514,24,0,1414.6613832964288,922.0831576245433,2.8634573616798207,13.19094639330808,17,0
2567,2567,2567,51,575049,47,0,702.4623225683342,1287.5548088161604,3.275375947336101,-6.093997209930192,11,0
2568,2568,2568,51,573770,107,0,182.65029824795928,175.8216145269767,9.429958756413072,15.134869848652984,84,0
2569,2569,2569,51,575051,28,26,1932.9659359297268,1293.0326214881486,1.0478635971844596,0.6204592469914587,63,0
2570,2570,2570,51,574028,101,0,358.7276803090474,476.4519495203276,-1.1624325806935758,12.831642497564815,77,0
2571,2571,2571,51,926531,86,85,419.50314627359705,296.5022237666783,-6.000045000337536,-15.000112500843839,114,0
2572,2572,2572,51,574041,8,7,1878.4570690958496,493.2069097395771,10.809309025682069,13.884888076893509,42,0
2573,2573,2573,51,573787,118,0,1109.2308548825422,203.7476308607856,45.41014472125654,19.926131496964615,102,0
2574,2574,2574,51,573790,112,0,1753.2701568816751,213.3510595499076,-10.202494947290916,0.8971261384367324,97,0
2575,2575,2575,51,575839,126,0,1322.7881954403226,1714.7096312068772,2.4971925164243203,-3.0118309856641186,105,0
2576,2576,2576,51,574038,12,11,1636.1773941579122,490.90643364927286,14.291803214736092,36.34882577122687,68,0
2577,2577,2577,51,574056,25,0,231.76610654663884,507.06797754701375,-2.8313134938297253,2.958655264662696,16,0
2578,2578,2578,51,574316,43,41,1098.9156823995495,742.1859809383963,-4.0131120150833794,-3.7235948223795963,92,0
2579,2579,2579,51,573806,123,0,58.75345572877996,230.66326886560898,0.7220482319417769,-5.293749543269627,103,0
2580,2580,2580,51,574309,39,38,1257.448444746169,736.0328368468073,2.752889477507324,1.2315020106868817,94,0
2581,2581,2581,51,575357,22,21,1548.501924158807,1460.1274063905353,1.8882099716074665,9.666051530682807,50,0
2582,2582,2582,51,924027,13,11,1949.5146213596606,494.5037087778159,6.000045000337195,12.000090000675016,69,0
2583,2583,2583,51,573837,20,18,1665.0001484361378,268.40541241315486,-0.9836681782715004,7.315784039720312,81,0
