,Unnamed: 0,Unnamed: 0.1,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt4_n0_dx,dt4_n0_dy,track_id_unique_pred,track_id_parent_pred
3364,3364,3364,66,692011,147,0,133.9977273435912,1499.2246227517112,0.2772484505674413,-4.59243330831282,133,0
3365,3365,3365,66,691502,11,9,579.6236371725689,1015.9856926428653,-5.1217400833502325,7.950988197217157,111,0
3366,3366,3366,66,691500,76,75,814.8416830709305,1007.5881890263837,4.547703004438403,5.394916398406167,64,0
3367,3367,3367,66,692012,47,46,1115.156997765652,1501.6404779805682,7.030292686773462,1.2977849847652578,113,0
3368,3368,3368,66,690848,10,9,1113.8601602296537,547.0582832183815,1.692699143159416,-2.2245937153619484,112,0
3369,3369,3369,66,692519,157,0,73.78712678395361,1962.463941555856,-1.3520870667394291,0.3737461425871516,148,0
3370,3370,3370,66,692031,63,61,1568.692109494127,1521.2472202261124,-0.33338609284237464,22.306119591853534,154,0
3371,3371,3371,66,690866,32,30,845.1341979459443,567.4163915984223,-6.283704670779233,-3.5766881057930964,145,0
3372,3372,3372,66,691915,3,2,907.2615027330313,1370.6158941214646,0.4048950507022937,5.9080384012756895,96,0
3373,3373,3373,66,691918,4,2,378.3948418496962,1378.0685663262832,11.280486203860507,-4.340173756459535,92,0
3374,3374,3374,66,692303,112,110,250.49080606233346,1750.3634459093455,-2.205293862670544,0.6449906977122737,102,0
3375,3375,3375,66,692173,82,80,883.4582605950537,1642.5778609232818,-0.14943385533240414,2.245097203379146,67,0
3376,3376,3376,66,692418,116,114,330.88848740486674,1857.833068689679,-2.211978084241707,0.2588999579334086,101,0
3377,3377,3377,66,691265,60,59,973.5727031748572,805.5046966788188,15.602075156749835,-1.1218160822604657,50,0
3378,3378,3378,66,691905,126,125,769.3916507955544,1361.2884812365235,-27.078348202557322,23.229386177034712,121,0
3379,3379,3379,66,690500,50,0,1672.292557285778,340.96921006381217,9.940966326080797,-5.268593611831363,20,0
3380,3380,3380,66,691931,62,61,1436.7391509949628,1396.642916652966,-12.890833479659705,6.083088453474829,155,0
3381,3381,3381,66,691289,57,55,271.1506120269908,826.5707075691223,-9.529705524070778,9.102210479155929,77,0
3382,3382,3382,66,691929,45,43,1581.3678288904566,1393.0897511895396,-3.249276335867989,-1.4398462246449526,134,0
3383,3383,3383,66,792159,34,33,881.5066112995848,434.50325877444084,1.1000219821941073,2.7790157460716496,157,0
3384,3384,3384,66,690652,149,0,1743.5744126496775,421.8249178982737,12.627173068972752,-6.581553047494537,137,0
3385,3385,3385,66,691165,108,107,497.1531261974851,732.6169837799588,-3.929600074973564,2.3377418251869813,94,0
3386,3386,3386,66,691805,54,52,730.6560663173607,1271.0690496884947,12.424613164205995,-12.509260066283105,73,0
3387,3387,3387,66,691933,100,98,223.68694955649292,1405.4213159610206,-10.662129742717383,17.2224672412126,118,0
3388,3388,3388,66,690770,31,30,939.6231060103366,503.9440575478765,-4.474276597116045,15.433477561490974,144,0
3389,3389,3389,66,691795,41,40,839.655542279265,1257.7666473280967,1.6369794927560406,2.51031202662989,132,0
3390,3390,3390,66,692179,103,101,1409.8335517518035,1657.9124665438828,5.17313099443254,3.7301499336790576,93,0
3391,3391,3391,66,691536,68,66,965.6870682187283,1036.6031457612164,-0.005951768404656832,-11.502553528706358,87,0
3392,3392,3392,66,691920,44,43,1830.452562947415,1379.0132495946805,-5.429209822349776,-4.663199673999998,135,0
3393,3393,3393,66,691944,81,80,962.4478464404899,1428.4473745681103,4.929372886000807,-4.8126794821455405,66,0
3394,3394,3394,66,792165,87,85,959.5071963039724,407.50305627292204,15.605604143905563,-9.90682700893575,109,0
3395,3395,3395,66,692321,141,140,1980.3316133017136,1768.0694074202358,9.224466714206756,19.337709409581976,158,0
3396,3396,3396,66,690273,49,0,1487.8756152079966,187.1538891062296,25.015200506722287,20.31613567794972,11,0
3397,3397,3397,66,691558,19,17,450.7680548476675,1063.021311456819,4.452152828219597,1.0415635073175054,142,0
3398,3398,3398,66,690916,109,107,712.1022244368927,591.7693157403396,3.3411229799824014,-0.3382800095657785,91,0
3399,3399,3399,66,792162,35,33,842.506318797391,473.5035512766346,-1.8961408239423465,3.228810349753643,159,0
3400,3400,3400,66,692602,48,46,593.454591005423,1992.7495321855813,-6.284091589134391,-2.59472603259178,115,0
3401,3401,3401,66,691962,146,0,0.0,1453.0108975817318,0.0,14.000105000787695,130,0
3402,3402,3402,66,690171,131,0,1193.9564273956532,138.4112159587167,-2.118487319479982,-8.873966499995703,108,0
3403,3403,3403,66,691835,42,40,1038.387260612662,1283.8458037702942,-0.05162568018681668,10.336173936816069,131,0
3404,3404,3404,66,690296,56,55,1001.9586067686744,215.41364112749577,2.4166066607359653,-3.9105501282680852,75,0
3405,3405,3405,66,691711,18,17,473.94081652919687,1180.8047473616216,-7.268069653684165,-3.3310027448376336,141,0
3406,3406,3406,66,692223,142,140,1948.3879719850531,1683.5145119921624,-12.283597027119644,-11.88311361966885,160,0
3407,3407,3407,66,691571,53,52,305.0807243539938,1072.1710549046338,-0.9354734227528638,-0.7692360846904194,72,0
3408,3408,3408,66,691190,158,0,2028.669724769157,756.2892197811896,-12.99916720944316,8.148955072566991,151,0
3409,3409,3409,67,700427,131,0,1191.8379400761733,129.53724945872102,6.372752681649217,-1.9219365158814408,108,0
3410,3410,3410,67,702600,157,0,72.43503971721418,1962.8376876984432,-2.5632125699150516,5.164768310215322,148,0
3411,3411,3411,67,792207,111,110,500.5037537781533,1688.5126638449792,4.084755218773637,1.7588220884331351,100,0
3412,3412,3412,67,700686,50,0,1682.2335236118586,335.70061645198086,12.008818814011647,-10.229710592056506,20,0
3413,3413,3413,67,701582,19,17,455.2202076758872,1064.0628749641364,4.890094327301824,3.774900553799398,142,0
3414,3414,3414,67,702082,147,0,134.27497579415865,1494.6321894433984,3.6331096750128613,-3.2262205731485665,133,0
3415,3415,3415,67,700547,49,0,1512.8908157147187,207.47002478417926,70.76638432815275,8.45951537928596,11,0
3416,3416,3416,67,702464,152,0,1267.345751402037,1818.9244893795471,10.668642943446232,8.716693534806607,140,0
3417,3417,3417,67,700550,56,55,1004.3752134294105,211.50309099922768,4.8341376948681045,-10.25394881988899,75,0
3418,3418,3418,67,702086,47,46,1122.1872904524257,1502.9382629653335,9.685540957907275,-1.0472662093889085,113,0
3419,3419,3419,67,701978,4,2,389.6753280535568,1373.7283925698234,18.12434175300717,-8.896782089081627,92,0
3420,3420,3420,67,701339,57,55,261.62090650292004,835.6729180482782,-35.23509305015185,31.110429905451607,77,0
3421,3421,3421,67,701979,44,43,1825.0233531250647,1374.3500499206805,0.5728713739297291,9.467694732803238,135,0
3422,3422,3422,67,792221,91,89,128.50096375722816,1796.5134738510544,4.180310291726698,-0.17284666352384193,126,0
3423,3423,3423,67,701214,108,107,493.22352612251154,734.9547256051458,1.2200924333852186,1.45928813424689,94,0
3424,3424,3424,67,701980,3,2,907.6663977837337,1376.5239325227406,7.6210065972964,3.6763448168239847,96,0
3425,3425,3425,67,700957,10,9,1115.5528593728134,544.8336895030195,0.028080624878839444,-7.837066124201781,112,0
3426,3426,3426,67,792213,7,0,1409.5105713292844,371.502786270897,-13.733956517016168,3.0001095756132936,9,0
3427,3427,3427,67,701588,53,52,304.145250931241,1071.4018188199434,-7.566453633967513,2.9823062519551518,72,0
3428,3428,3428,67,701866,41,40,841.292521772021,1260.2769593547266,-1.2357530381466404,3.5391094716831053,132,0
3429,3429,3429,67,701864,54,52,743.0806794815668,1258.5597896222114,9.111059045274034,-3.3801838511326423,73,0
3430,3430,3430,67,700335,160,0,2039.0152926146948,67.00050250376877,0.0,5.00003750028128,150,0
3431,3431,3431,67,700972,32,30,838.8504932751649,563.8397034926293,-3.7820722608596498,0.8196052211428649,145,0
3432,3432,3432,67,701740,18,17,466.67274687551287,1177.473744616784,0.03763994205763765,-2.2562051797249296,141,0
3433,3433,3433,67,701996,45,43,1578.1185525545886,1391.6499049648944,0.15389502371454,-0.299486110483258,134,0
3434,3434,3434,67,702636,48,46,587.1704994162886,1990.1548061529893,-2.619155392364746,-0.9782085154256492,115,0
3435,3435,3435,67,700832,34,33,882.6066332817792,437.2822745205125,16.635386492265525,-17.923878998991032,157,0
3436,3436,3436,67,701984,126,125,742.3133025929968,1384.5178674135584,-1.6780203329681171,3.6077265408926,121,0
3437,3437,3437,67,702503,116,114,328.6765093206251,1858.0919686476127,-0.5890861194223476,0.6264835804324775,101,0
3438,3438,3438,67,702264,103,101,1415.0066827462365,1661.642616477562,2.1594453197019448,5.9887140380415085,93,0
3439,3439,3439,67,700857,35,33,840.6101779734488,476.7323616263882,-1.987392836744448,4.544744291015832,159,0
3440,3440,3440,67,702398,112,110,248.28551219966286,1751.0084366070578,-0.960733186657933,-3.7457724675125514,102,0
3441,3441,3441,67,702012,100,98,213.02481981377548,1422.6437832022332,-5.299069828745702,-1.5402112526280691,118,0
3442,3442,3442,67,702013,81,80,967.3772193264908,1423.6346950859647,-7.840982368647133,8.617944932295359,66,0
3443,3443,3443,67,702004,62,61,1423.848317515303,1402.7260051064407,1.9329335650020312,-2.052773122897179,155,0
3444,3444,3444,67,702260,82,80,883.3088267397212,1644.8229581266614,1.1570656171211342,4.57090665638907,67,0
3445,3445,3445,67,701007,109,107,715.443347416875,591.4310357307738,-2.654684616380905,-4.733966922249124,91,0
3446,3446,3446,67,701903,42,40,1038.3356349324754,1294.1819777071105,0.6705517813190909,-2.284966196729556,131,0
3447,3447,3447,67,702146,63,61,1568.3587234012846,1543.5533398179666,-0.5443624051590632,-7.738387505072751,154,0
3448,3448,3448,67,702275,142,140,1936.1043749579333,1671.631398372494,10.254650883950037,-3.2098049711471504,160,0
3449,3449,3449,67,701255,158,0,2015.6705575597143,764.4381748537565,-0.8397905315423486,2.7590397367639525,151,0
3450,3450,3450,67,701383,83,0,1190.775300852122,864.870350291135,4.309596953082519,0.39192274117328907,39,0
3451,3451,3451,67,702661,163,0,154.00115500866258,2039.0152926146948,7.000052500393706,0.0,156,0
3452,3452,3452,67,701529,38,36,1654.8278360432096,991.4961750705376,3.916767585571279,1.654361422942202,56,0
3453,3453,3453,67,701790,20,16,603.4603132473379,1209.809048234139,2.759858338414688,1.1450303062372311,84,0
3454,3454,3454,67,701533,76,75,819.3893860753689,1012.9831054247895,-1.516269048819936,0.5004275036576473,64,0
3455,3455,3455,67,701782,99,98,404.24819456465895,1205.4759075086165,-9.67541630995845,-6.1328307604210295,120,0
3456,3456,3456,67,700759,87,85,975.1128004478778,397.5962292639863,25.161517810398326,-0.2500291070176104,109,0
3457,3457,3457,67,701546,68,66,965.6811164503237,1025.1005922325098,-0.2895760962883287,-6.650334788130749,87,0
3458,3458,3458,67,702056,146,0,0.0,1467.0110025825195,0.0,-8.000060000450276,130,0
3459,3459,3459,67,700777,149,0,1756.2015857186504,415.24336485077913,33.818885758229946,39.961226284356435,137,0
3460,3460,3460,67,701289,60,59,989.1747783316072,804.3828805965583,15.991410783802051,-12.358707797575336,50,0
3461,3461,3461,67,701545,11,9,574.5018970892188,1023.9366808400824,5.248358878628436,-20.779961481707687,111,0
3462,3462,3462,67,702432,141,140,1989.5560800159203,1787.407116829818,11.34622209979625,-0.09499222471754364,158,0
3463,3463,3463,67,702073,25,0,545.9992491082098,1478.6893456306354,-14.861413471800006,2.4113729783632607,23,0
3464,3464,3464,67,700925,31,30,935.1488294132208,519.3775351093675,2.2591954221203423,-4.268756166883122,144,0
3465,3465,3465,67,702194,14,12,770.199844723316,1584.8438270366296,-0.3377017720604272,-13.065468811213806,89,0
3466,3466,3466,67,701936,13,12,1634.7995984559436,1323.2445732977415,-2.25974490898966,-1.2284694956149451,97,0
3467,3467,3467,67,702453,90,89,81.36491175522852,1805.6385850383085,1.0213678392275083,3.426579662469976,125,0
3468,3468,3468,68,715912,109,107,712.7886628004941,586.6970688085248,2.448582766276332,0.69110680590029,91,0
3469,3469,3469,68,716937,25,0,531.1378356364098,1481.1007186089987,-30.32911515567673,12.239433036134644,23,0
3470,3470,3470,68,715662,87,85,1000.274318258276,397.3462001569687,9.568821603174117,3.4350328132950385,109,0
3471,3471,3471,68,716684,20,16,606.2201715857526,1210.9540785403765,1.6947686668291908,-4.7126478424647775,84,0
3472,3472,3472,68,716941,147,0,137.9080854691715,1491.4059688702496,-0.6548543299256551,-2.0358401803034667,133,0
3473,3473,3473,68,716173,60,59,1005.1661891154092,792.0241727989827,12.120919195842134,6.607476920934688,50,0
3474,3474,3474,68,717315,152,0,1278.0143943454832,1827.6411829143533,1.8273067270708907,-7.8732820200398255,140,0
3475,3475,3475,68,715395,49,0,1583.6572000428714,215.9295401634652,48.72542848171565,11.890693264395109,11,0
3476,3476,3476,68,716826,4,2,407.7996698065639,1364.831610480742,-8.146926693735963,-8.136383914448288,92,0
3477,3477,3477,68,716953,47,46,1131.8728314103328,1501.8909967559446,6.972420059819116,4.771143913361129,113,0
3478,3478,3478,68,715805,35,33,838.6227851367042,481.27710591740407,-19.10063109460941,6.078777127469095,159,0
3479,3479,3479,68,717456,157,0,69.87182714729914,1968.0024560086586,-4.067152579062139,1.3431959693350564,148,0
3480,3480,3480,68,717096,82,80,884.4658923568425,1649.3938647830505,0.6729647644219767,-0.40499471421230737,67,0
3481,3481,3481,68,717230,112,110,247.32477901300496,1747.2626641395452,-2.300959076111013,6.390693469563985,102,0
3482,3482,3482,68,716462,11,9,579.7502559678471,1003.1567193583747,1.522735564806908,2.428768027718206,111,0
3483,3483,3483,68,716847,44,43,1825.5962244989944,1383.8177446534835,6.7951138969560825,3.1867517968880748,135,0
3484,3484,3484,68,716460,38,36,1658.7446036287809,993.1505364934798,3.2043215078731464,10.964036769003997,56,0
3485,3485,3485,68,716845,3,2,915.2874043810301,1380.2002773395645,2.209072350285851,-9.672676600823479,96,0
3486,3486,3486,68,717485,48,46,584.5513440239239,1989.1765976375643,-2.5504063624973696,-7.1037707288958245,115,0
3487,3487,3487,68,715299,131,0,1198.2106927578225,127.61531294283957,-14.922154625234953,-3.67027442828396,108,0
3488,3488,3488,68,716710,54,52,752.1917385268408,1255.179605771079,-6.0615889266609875,-5.856580370570782,73,0
3489,3489,3489,68,717351,116,114,328.0874232012027,1858.718452228045,2.4620581934766506,-0.3641200003110043,101,0
3490,3490,3490,68,715559,50,0,1694.2423424258704,325.4709058599244,3.7112156183395655,5.822389679228195,20,0
3491,3491,3491,68,715834,31,30,937.4080248353407,515.1087789424844,-15.365221618564195,5.269089109573656,144,0
3492,3492,3492,68,716990,63,61,1567.8143609961255,1535.8149523128934,1.811662076893299,-1.6056247260160037,154,0
3493,3493,3493,68,717118,103,101,1417.1661280659382,1667.6313305156036,-12.648362951193347,-8.307517048338013,93,0
3494,3494,3494,68,715710,34,33,899.2420197740445,419.3583955215215,20.291603768018827,-10.265322421357553,157,0
3495,3495,3495,68,716863,62,61,1425.7812510803049,1400.6732319835435,14.453892394218654,1.9294807072010367,155,0
3496,3496,3496,68,716851,126,125,740.6352822600287,1388.125593954451,31.09143309401407,-28.08544023705668,121,0
3497,3497,3497,68,716467,68,66,965.3915403540352,1018.4502574443793,-4.472258200345777,-5.162738533610309,87,0
3498,3498,3498,68,716723,41,40,840.0567687338744,1263.8160688264095,-8.288839829030394,-7.350199138384596,132,0
3499,3499,3499,68,716464,76,75,817.8731170265489,1013.4835329284473,4.463140794468701,-13.634482778524784,64,0
3500,3500,3500,68,716854,45,43,1578.2724475783032,1391.3504188544116,-9.10357847272894,-9.814973882633922,134,0
3501,3501,3501,68,716873,100,98,207.72574998502984,1421.103571949605,-3.2000416020113964,-8.396833572073549,118,0
3502,3502,3502,68,717506,163,0,161.00120750905631,2039.0152926146948,0.0,0.0,156,0
3503,3503,3503,68,717507,164,0,616.0046200346503,2039.0152926146948,4.500033750253124,-17.500131250984396,161,0
3504,3504,3504,68,717120,142,140,1946.3590258418835,1668.4215934013464,4.639597619432607,-13.809503972977154,160,0
3505,3505,3505,68,716103,108,107,494.4436185558968,736.4140137393927,-4.352970796764168,1.4106656476024,94,0
3506,3506,3506,68,716760,42,40,1039.0061867137942,1291.8970115103807,-2.500471343351592,-2.7480126063680927,131,0
3507,3507,3507,68,715865,10,9,1115.580939997692,536.9966233788176,4.6865185927103985,3.298607486146352,112,0
3508,3508,3508,68,717276,141,140,2000.9023021157168,1787.3121246051005,0.5801405154086297,4.4937039204266975,158,0
3509,3509,3509,68,716882,81,80,959.5362369578436,1432.2526400182599,-7.099407470392066,-2.3526633937872248,66,0
3510,3510,3510,68,717143,111,110,504.58850899692686,1690.2714859334126,-10.084800219111061,-13.758912089108891,100,0
3511,3511,3511,68,716631,18,17,466.7103868175705,1175.217539437059,0.05930012920697436,-4.069028065079465,141,0
3512,3512,3512,68,715882,32,30,835.0684210143053,564.659308713772,-12.94459654679224,-10.697357406211836,145,0
3513,3513,3513,68,716905,146,0,0.0,1459.0109425820694,0.0,-4.000030000225024,130,0
3514,3514,3514,68,716137,158,0,2014.830767028172,767.1972145905205,-2.9468228224920963,-3.2132635686245976,151,0
3515,3515,3515,68,717292,90,89,82.38627959445603,1809.0651647007785,1.5780724010984102,6.790167304230407,125,0
3516,3516,3516,68,715628,7,0,1395.7766148122687,374.5028958465104,-2.573402383250824,-5.370237680415528,9,0
3517,3517,3517,68,716525,53,52,296.57879729727347,1074.3841250718986,-7.292366902452215,-1.3094496592593714,72,0
3518,3518,3518,68,717027,14,12,769.8621429512558,1571.778358225415,1.9669641480270457,-2.32564768768475,89,0
3519,3519,3519,68,715232,160,0,2039.0152926146948,72.00054000405005,0.0,2.000015000112484,150,0
3520,3520,3520,68,716513,19,17,460.11030200318885,1067.8377755179358,10.569642263545916,-5.421444335284377,142,0
3521,3521,3521,68,717284,91,89,132.68127404895486,1796.3406271875306,1.086054214743399,2.099747903827165,126,0
3522,3522,3522,68,716795,13,12,1632.5398535469535,1322.0161038021265,-4.796042016443606,-3.3808198277283736,97,0
3523,3523,3523,68,716665,99,98,394.57277825470055,1199.3430767481955,-5.953177516668234,-1.9025532637549527,120,0
