TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,track_id_unique_pred,track_id_parent_pred
48,65,957911,34,0,927.7296442686657,133.8097522551666,0.0,0.0,0.0,0.0,-1.4923306240857528,-1.4923306240855254,-2.984661248170937,-16.415636864940797,-2.984661248170937,-8.953983744513168,-2.984661248170937,-8.953983744513168,23,0
5,65,958100,13,11,721.7880181448631,774.0195899878564,0.0,0.0,1.4923306240854115,-7.461653120427628,-4.4769918722564634,-4.47699187225669,0.0,-5.969322496342442,1.4923306240854115,-5.969322496342442,1.4923306240854115,-5.969322496342442,18,0
42,65,851216,59,0,1557.0116775875822,2039.0152926146948,0.0,0.0,-4.000030000224797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56,0
55,65,959760,53,0,278.50217927955293,14.500113463387851,0.0,0.0,0.0,0.0,-24.00018780146962,0.0,-15.000117375918476,-3.000023475183692,-15.000117375918476,-3.000023475183692,-3.000023475183696,-3.000023475183692,51,0
50,65,959598,55,0,1262.5098791398045,2006.5157009853608,3.00002347518398,9.000070425550573,6.0000469503672775,15.000117375917853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53,0
12,65,851117,21,0,534.8467519406197,1918.4433910208481,5.289510732712415,6.737048284424418,8.136238357965906,11.396206812080665,18.458541633716322,22.36707123275073,43.49961586681752,29.451760186922908,77.94028714407091,60.13979863057035,0.0,0.0,13,0
35,65,851181,49,0,903.9434302796126,1982.9951861184866,4.887660556983292,-1.5812644861703118,5.000190173283387,-4.381457737614029,9.660655620799162,-19.550965502899768,0.0,0.0,0.0,0.0,0.0,0.0,49,0
0,65,849002,16,14,1827.9183679643716,574.7080416542819,1.2036607009808904,0.4463626760865509,0.2556367149447851,2.2758624658723647,0.4211393613416021,7.206440812892993,-3.0607205761725713,8.319973790830545,-2.4040833150936582,4.796492968701386,-2.4040833150936582,4.796492968701386,29,0
7,65,850848,8,6,875.215601578362,1726.8940400176693,-5.948509162758228,2.690964994281103,-27.80244857061791,18.94310269914513,-42.97909786421133,39.10158431195305,-10.360270989365405,28.67972275581178,14.632124853585195,17.718866744313114,13.344696962730154,-1.9279154532250689,27,0
34,65,849123,48,0,0.0,655.0049125368439,0.0,-4.000030000224911,0.0,-3.0000225001685976,0.0,-9.000067500506132,0.0,-7.000052500393507,0.0,-11.000082500618761,0.0,-19.000142501068577,48,0
53,65,848831,28,27,556.4749424372748,453.0731874476995,-2.2792791827043857,-4.236866071984991,-3.1598954187799113,-6.2973088644545205,-3.3989187567663066,-9.040031776452167,3.151162082916244,-1.2797975023914887,5.737921879639997,9.188509150553273,8.086721835200366,16.171753492451785,33,0
1,65,958193,1,0,142.76373599967968,748.6499693784026,30.347532266895147,13.564924043247402,26.707133814986182,16.964818627067643,-13.4309756167697,26.861951233539454,-46.26224934665122,-4.47699187225669,-79.09352307653275,-29.846612481710626,-98.49382118964456,-38.80059622622389,10,0
53,66,861450,28,27,553.0760236805085,444.0331556712474,2.8871968272977715,4.406189401524101,6.098745060278474,5.740736195997442,6.550080839682551,7.760234274060679,9.136840636406305,18.22854092700544,11.485640591966671,25.211785268903945,7.214538827399111,19.11285614613263,33,0
8,66,862359,10,0,1182.215788265265,1012.5297534659404,0.1072873844118476,-1.2099365595308882,1.564368197123258,-0.9176566936123436,2.6456476286577986,-2.909626538432235,13.394143646034081,-8.836534097841877,14.971750554452456,-12.138410198833073,17.365476248563255,-16.2032429982479,12,0
12,66,863894,21,0,553.305293574336,1940.8104622535986,3.896928399241801,5.046902906988862,9.985827616620554,7.428118074361464,25.041074233101202,7.0846889541721785,59.48174551035458,37.77272739781961,0.0,0.0,0.0,0.0,13,0
35,66,863919,49,0,913.6040859004116,1963.4442206155868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,0
34,66,861742,48,0,0.0,646.0048450363378,0.0,1.000007500056313,0.0,3.0000225001687117,0.0,2.000015000112626,0.0,-2.000015000112626,0.0,-10.000075000562447,0.0,-11.000082500618761,48,0
55,66,959786,53,0,254.50199147808326,14.500113463387851,-3.0000234751836388,0.0,3.0000234751837525,0.0,9.000070425551145,-3.000023475183692,9.000070425551145,-3.000023475183692,21.000164326285926,-3.000023475183692,3.0000234751837525,0.0,51,0
41,66,863781,58,0,1972.4214646274286,1849.0886990106635,-6.663608447986008,0.8161584710958323,-14.310604156687761,1.2109680698911234,-18.40955355495521,-2.7437195807319767,-42.441671125224964,-6.2687503973277225,-37.65862027258709,-0.14883531514237802,-29.745468877941217,14.076384085143216,57,0
0,66,957286,15,14,1891.7752274279144,302.44311277683084,0.0,0.0,2.984661248171278,-4.476991872256576,2.984661248171278,-4.476991872256576,4.476991872257487,-4.476991872256576,2.984661248171278,-4.476991872256576,2.984661248171278,-4.476991872256576,28,0
48,66,957923,34,0,926.2373136445799,132.31742163108106,-1.4923306240851844,-4.476991872256591,-1.4923306240851844,-4.476991872256591,-1.4923306240851844,-14.923306240855267,-1.4923306240851844,-7.461653120427642,-1.4923306240851844,-7.461653120427642,-1.4923306240851844,-7.461653120427642,23,0
5,66,958112,13,11,717.3110262726068,769.5425981155998,0.0,0.0,5.969322496341874,-1.4923306240857528,4.4769918722564634,-1.4923306240857528,5.969322496341874,-1.4923306240857528,5.969322496341874,-1.4923306240857528,4.4769918722564634,-1.4923306240857528,18,0
0,66,861628,16,14,1828.339507325713,581.9144824671749,-0.9869156514293992,1.1886986097212002,-1.7612907891921168,-0.22035992801772866,-3.4818599375141734,1.1135329779375525,-2.8252226764352595,-2.4099478441916062,-2.8252226764352595,-2.4099478441916062,-6.825253976680415,5.590114756298362,29,0
1,66,958196,1,0,129.33276038290998,775.5119206119422,-27.04858518035739,-19.037681406212528,-34.34122812029965,-18.34257096949636,-32.831273729881524,-31.338943105796147,-65.66254745976305,-56.70856371525008,-85.06284557287486,-65.66254745976336,-129.33276038290998,-64.50658807194793,10,0
7,66,863667,8,6,832.2365037141507,1765.9956243296224,-5.269893220343307,9.66946551972319,-5.663885773412403,14.572449801151151,32.61882687484592,-10.421861556141266,57.61122271779653,-21.38271756763993,56.32379482694148,-41.029499765178116,58.88655241306107,-45.21497580245228,27,0
8,67,874951,10,0,1184.8614358939228,1009.620126927508,2.6876256328571344,-1.0702364692405126,3.507010565236669,-1.6370472646169674,10.748496017376283,-5.926907559409642,12.326102925794654,-9.228783660400836,14.719828619905455,-13.293616459815668,12.998312779312982,-11.95292703388202,12,0
55,67,959810,53,0,263.5020619036344,11.50008998820416,0.0,0.0,0.0,0.0,0.0,0.0,12.000093900734782,0.0,-6.000046950367391,3.000023475183692,-6.000046950367391,0.0,51,0
34,67,874399,48,0,0.0,648.0048600364504,0.0,-5.0000375002815645,0.0,-1.000007500056313,0.0,-4.000030000225252,0.0,-12.000090000675073,0.0,-13.000097500731385,0.0,-14.000105000787585,48,0
41,67,876307,58,0,1954.011911072473,1846.3449794299315,-4.825327794939994,-0.3929589679257788,-9.40074471051662,0.003136531187692526,-24.03211757026975,-3.525030816595745,-19.24906671763188,2.5948842655895987,-11.335915322986011,16.820103665875198,-24.063503098194808,23.8605227952512,57,0
35,67,958800,50,49,909.8216767796392,1946.991460519079,-8.953983744513039,-5.969322496342556,-4.476991872256576,-8.953983744513607,8.978102780555444,-13.222773839672302,24.83061170598557,-15.783077136758948,25.70662525863861,-13.556651302492128,39.75658818000818,-17.920119679763502,58,0
7,67,876178,8,6,864.8553305889966,1755.5737627734811,4.240674908283836,-0.6017173214227114,9.838920419659415,-2.3199354125852096,24.9923958429506,-10.960856011498663,23.704967952095558,-30.60763820903685,26.267725538215128,-34.79311424631101,37.30830422661325,-38.20634604190195,27,0
12,67,876434,21,0,578.3463678074373,1947.8951512077704,4.92877636756225,6.97120940875152,10.005719809939476,19.45780889378966,34.44067127725339,30.68803844364743,0.0,0.0,0.0,0.0,0.0,0.0,13,0
48,67,957935,34,0,924.7449830204947,117.39411539022579,0.0,7.461653120427628,0.0,7.461653120427628,0.0,7.461653120427628,0.0,7.461653120427628,0.0,7.461653120427628,1.4923306240851844,5.969322496342117,23,0
5,67,958124,13,11,721.7880181448631,768.0502674915141,0.0,-5.9693224963417615,0.0,-5.9693224963417615,1.4923306240854115,0.0,1.4923306240854115,0.0,0.0,0.0,-4.4769918722564634,-1.4923306240851844,18,0
35,67,958821,51,49,882.9597255460999,2006.6846854825,-2.9846612481711645,-8.953983744512927,-22.384959361283,-14.923306240855482,-16.41563686494078,-19.400298113112285,-16.41563686494078,-26.861951233539454,-17.907967489026422,-26.861951233539454,-56.70856371525008,-46.26224934665129,59,0
0,67,874302,16,14,1824.8576473881988,583.0280154451126,0.6566372610789131,-3.5234808221291587,0.6566372610789131,-3.5234808221291587,0.6566372610789131,-3.5234808221291587,0.6566372610789131,-3.5234808221291587,-3.343394039166242,4.47658177836081,-3.343394039166242,4.47658177836081,29,0
1,67,958202,1,0,96.50148665302845,744.1729775061459,-14.92330624085524,-14.923306240855256,-19.400298113111827,-25.369620609453932,-32.83127372988153,-25.369620609453932,-52.231571842993354,-34.3236043539672,-96.50148665302845,-33.167644966151784,-96.50148665302845,-23.167569965589447,10,0
53,67,874100,28,27,559.626104520191,451.793389945308,1.743234852936439,5.830948444433091,4.671374188355571,9.987823733510822,2.5867597967237543,10.46830665294476,4.935559752284121,17.451550994843277,0.6644579877165597,11.352621872071948,1.2246099489634616,7.813053366257692,33,0
0,67,957298,15,14,1894.7598886760852,297.96612090457427,0.0,0.0,1.4923306240862075,0.0,1.4923306240862075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
12,68,889289,21,0,612.7870390846906,1978.5831896514183,25.767283402453927,10.64609741936306,38.77261702597036,27.77475671002935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
1,68,958214,1,0,63.67021292314693,718.8033568966921,0.0,0.0,0.0,0.0,-19.400298113111823,-8.953983744513266,-63.67021292314693,-7.7980243566978515,-63.67021292314693,2.2020506438644816,0.0,0.0,10,0
8,68,887769,10,0,1195.6099319112989,1003.6932193680984,1.5585136785462057,-3.0849957958141663,2.085560005550178,-2.7731797471634536,1.5776069084183746,-3.3018761009911937,3.9713326025291735,-7.3667089004060236,2.2498167619366995,-6.0260194744723785,1.5408900238928709,-4.106620349574996,12,0
55,68,959834,53,0,263.5020619036344,11.50008998820416,0.0,0.0,12.000093900734782,0.0,12.000093900734782,0.0,-6.000046950367391,3.000023475183692,-6.000046950367391,0.0,-9.000070425551145,6.000046950367391,51,0
53,68,886936,28,27,562.2128643169149,462.2616965982528,-0.033520545933129135,2.0389326463347857,4.281351498413756,6.4752811499626555,2.3487999555603665,6.983244341898513,-1.9223018090071944,0.8843152191271884,-1.362149847760293,-2.6552532866870706,-9.20656657584209,-8.166110166830094,33,0
0,68,957205,16,14,1825.5142846492777,579.5045346229834,0.0,0.0,0.0,0.0,0.0,0.0,-4.000031300245155,8.000062600489969,-4.000031300245155,8.000062600489969,-0.893935305212608,7.973727354182301,29,0
34,68,887209,48,0,0.0,644.0048300362251,0.0,-1.000007500056313,0.0,-2.0000150001123984,0.0,-8.000060000449821,0.0,-9.000067500506132,0.0,-10.000075000562331,0.0,-13.000097500731044,48,0
35,68,889252,50,49,918.7997795601947,1933.7686866794068,4.606710428398287,1.1311825297577798,8.309905384626745,1.1228162305917522,15.852508925430131,-2.560303297086648,16.728522478083164,-0.333877462819828,30.77848539945273,-4.697345840091202,34.84739733345816,-17.00290051381012,58,0
41,68,889122,58,0,1929.9797935022034,1842.8199486133358,1.378346972975578,-2.924474526166477,-0.4583823030857274,-1.5861987948767364,4.783050852637871,6.119915082185344,12.696202247283736,20.345134482470943,-0.031385527925067436,27.385553611846948,-22.600730713642637,40.30308633442564,57,0
0,68,957310,15,14,1896.252219300172,297.96612090457427,0.0,0.0,-1.4923306240862075,0.0,-1.4923306240862075,0.0,-1.4923306240862075,0.0,-1.4923306240862075,0.0,-1.4923306240862075,0.0,28,0
7,68,888952,8,6,889.8477264319472,1744.6129067619827,2.1544363648552007,-5.932695224430972,6.5896895307672585,-10.810000301884656,-1.2874278908550425,-19.646782197538187,1.2753296952645314,-23.832258234812347,12.315908383662643,-27.24549003040329,17.384035186968962,-37.302070837506335,27,0
48,68,957947,34,0,924.7449830204947,124.85576851065342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4923306240851844,-1.4923306240855112,1.4923306240851844,-1.4923306240855112,23,0
5,68,958136,13,11,723.2803487689487,768.0502674915141,0.0,0.0,0.0,0.0,0.0,0.0,-1.4923306240854115,0.0,-5.969322496341874,-1.4923306240851844,-4.476991872256576,4.476991872256916,18,0
35,68,958833,51,49,866.5440886811591,1987.2843873693876,0.0,-1.4923306240848433,0.0,-2.984661248171278,0.0,-7.461653120427173,-1.492330624085639,-7.461653120427173,-40.29292685030929,-26.861951233539003,-37.30826560213825,-31.33894310579535,59,0
0,69,957322,15,14,1894.7598886760852,297.96612090457427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
8,69,900485,10,0,1197.1875388197175,1000.3913432671072,2.152950218418028,-3.417152619666922,3.685267065006428,-2.4761455727851853,2.393725694110799,-4.06483279941483,0.672209853518325,-2.7241433734811835,-0.0367168845255037,-0.8047442485838019,0.0,0.0,12,0
48,69,957959,34,0,924.7449830204947,124.85576851065342,0.0,0.0,0.0,0.0,0.0,0.0,1.4923306240851844,-1.4923306240855112,1.4923306240851844,-1.4923306240855112,0.0,0.0,23,0
34,69,899847,48,0,0.0,636.0047700357752,0.0,-2.000015000112512,0.0,-1.000007500056313,0.0,-1.000007500056313,0.0,-2.000015000112512,0.0,-5.0000375002812225,0.0,0.0,48,0
5,69,958148,13,11,723.2803487689487,768.0502674915141,0.0,0.0,0.0,0.0,-1.4923306240854115,0.0,-5.969322496341874,-1.4923306240851844,-4.476991872256576,4.476991872256916,0.0,0.0,18,0
35,69,958848,51,49,866.5440886811591,1979.82273424896,0.0,0.0,0.0,0.0,-1.492330624085639,0.0,-40.29292685030929,-19.400298113111827,-37.30826560213825,-23.87728998536818,0.0,0.0,59,0
41,69,902033,58,0,1934.7628443548413,1848.9398636955207,4.519374438583783,4.022385899608935,7.32459611659624,7.486850044704398,7.913151394645865,14.225219400285598,-4.814436380562938,21.2656385296616,-27.383781566280504,34.1831712522403,0.0,0.0,57,0
35,69,902161,50,49,934.6522884856247,1931.2083833823199,3.987031090148093,-2.4374510262830427,6.603078268238164,-1.2012752124305734,0.8760135526530348,2.22642583426682,14.925976474022605,-2.1370425430045543,18.99488840802803,-14.44259721672347,0.0,0.0,58,0
1,69,958226,1,0,44.269914810035104,709.8493731521788,-2.476164956795458,-10.329272281636237,-6.1406781391483625,-4.5672549735414805,-44.269914810035104,1.1559593878154146,-44.269914810035104,11.156034388377748,0.0,0.0,0.0,0.0,10,0
53,69,899629,28,27,564.5616642724751,469.2449409401513,-0.5317506401956962,1.2078498810017777,-2.500625020509233,-2.7820706973059828,-4.271101764567561,-6.098929122771324,-3.7109498033206587,-9.638497628585585,-11.555366531402454,-15.149354508728607,0.0,0.0,33,0
7,69,901866,8,6,888.5602985410923,1724.9661245644445,-0.34875174100091044,0.6554325183672063,0.2251815415228293,-1.9700266358606768,2.5627575861195737,-4.185476037274157,13.603336274517686,-7.598707832865102,18.671463077823997,-17.65528863996815,0.0,0.0,27,0
0,69,957217,16,14,1825.5142846492777,579.5045346229834,0.0,0.0,0.0,0.0,-4.000031300245155,8.000062600489969,-4.000031300245155,8.000062600489969,-0.893935305212608,7.973727354182301,0.0,0.0,29,0
55,69,959856,53,0,275.5021558043692,11.50008998820416,-15.000117375918476,3.000023475183692,-15.000117375918476,3.000023475183692,-18.000140851102177,3.000023475183692,-18.000140851102177,0.0,-21.000164326285926,6.000046950367391,0.0,0.0,51,0
34,70,912845,48,0,0.0,635.004762535719,0.0,0.0,0.0,-1.0000075000561992,0.0,-1.0000075000561992,0.0,-4.000030000224911,0.0,0.0,0.0,0.0,48,0
35,70,958860,51,49,865.0517580570735,1979.82273424896,-19.400298113111827,-2.9846612481710513,-38.800596226223654,-13.430975616769727,-38.800596226223654,-19.400298113111827,-35.81593497805261,-23.87728998536818,0.0,0.0,0.0,0.0,59,0
55,70,959880,53,0,257.502014953267,14.500113463387851,0.0,-3.000023475183692,0.0,-3.000023475183692,0.0,-3.000023475183692,-3.0000234751837525,3.0000234751836987,0.0,0.0,0.0,0.0,51,0
53,70,912579,28,27,560.2905625079077,463.14601181738,-1.2174230724552901,-2.474148406815857,-1.7484514713088402,-5.82370956336797,0.5601519612469019,-3.539568505814259,-7.2842647668348945,-9.050425385957283,0.0,0.0,0.0,0.0,33,0
0,70,957334,15,14,1894.7598886760852,297.96612090457427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
48,70,957971,34,0,924.7449830204947,124.85576851065342,0.0,0.0,0.0,0.0,1.4923306240851844,-1.4923306240855112,1.4923306240851844,-1.4923306240855112,0.0,0.0,0.0,0.0,23,0
5,70,958160,13,11,721.7880181448631,768.0502674915141,0.0,0.0,-1.4923306240855254,-1.4923306240851844,-4.4769918722564634,-1.4923306240851844,-2.9846612481711645,4.476991872256916,0.0,0.0,0.0,0.0,18,0
0,70,957229,16,14,1821.5142533490325,587.5045972234734,0.0,0.0,0.0,0.0,0.0,0.0,3.1060959950325473,-0.02633524630766715,0.0,0.0,0.0,0.0,29,0
8,70,913447,10,0,1199.5812645138285,996.3265104676924,-2.7342427336509445,3.5883099235495592,-3.594567621857095,3.798146194989727,-1.721515840592474,1.3406894259336468,-2.430442578636302,3.2600885508310284,0.0,0.0,0.0,0.0,12,0
7,70,914787,8,6,891.1230561272117,1720.7806485271703,2.6536264870487685,0.43676859297784176,4.995247613439915,0.8674228886125093,11.040578688398114,-3.4132317955909457,16.108705491704427,-13.469812602693992,0.0,0.0,0.0,0.0,27,0
