,Unnamed: 0,Unnamed: 0.1,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt12_n0_dx,dt12_n0_dy,track_id_unique_pred,track_id_parent_pred
1312,1312,1312,17,412793,9,7,1424.4001647156986,574.5954385921201,-16.181661956637758,24.61527923638141,38,0
1313,1313,1313,17,412547,149,147,396.6368522363295,304.4652843123138,38.95688725010473,19.085991836141602,140,0
1314,1314,1314,17,413568,204,0,2039.0159552998505,1368.0107046837645,-13.500105638326433,45.50035604028585,188,0
1315,1315,1315,17,413324,31,29,843.1506830045665,1081.8205848699229,8.790792770054393,36.69311299855349,182,0
1316,1316,1316,17,580483,125,124,1001.507836798823,1607.5125787859295,51.760291159881156,-2.8622421597183347,163,0
1317,1317,1317,17,413322,39,38,199.47754144297798,1079.4542119453083,-2.1177217096149548,-20.47418717327673,118,0
1318,1318,1318,17,412811,110,108,732.3551194984652,589.2339548753049,5.529897829075594,-55.51008672815544,149,0
1319,1319,1319,17,413334,30,29,476.81615295806887,1093.7228813944039,-211.6394494914817,66.33663724126289,183,0
1320,1320,1320,17,414102,199,0,187.37886794942847,1915.371619542936,22.99366514417619,-6.60736318591421,181,0
1321,1321,1321,17,412566,121,120,624.6995693078755,350.30665073590035,-17.005978004987014,8.741498578122048,180,0
1322,1322,1322,17,412311,208,0,290.0022692677572,0.0,19.276255435854466,32.37323231314956,191,0
1323,1323,1323,17,413335,186,0,66.36889502616894,1095.4700719563718,11.41251514427451,-27.343199733128362,165,0
1324,1324,1324,17,412308,210,0,28.000219101714467,0.0,0.0,0.0,195,0
1325,1325,1325,17,412829,47,45,1965.596681972101,628.9435719728741,5.700214508890443,2.607914141599167,128,0
1326,1326,1326,17,413851,105,104,492.742200373084,1674.7088909153754,-31.926810588852728,18.757836196064318,86,0
1327,1327,1327,17,412827,106,104,1706.1997666773248,621.6114501374936,3.078521927444399,0.42117444124380654,92,0
1328,1328,1328,17,413606,83,81,863.107538902129,1410.3611939239686,-11.322227133936279,13.442785477608595,79,0
1329,1329,1329,17,413605,43,41,788.9879391073943,1406.0367002675766,3.786028384615293,-23.219140927775925,85,0
1330,1330,1330,17,413859,189,0,222.0457345251736,1689.4008367205042,-5.505598612196479,-44.775026552136296,176,0
1331,1331,1331,17,413347,52,51,1499.573383252008,1117.8564024559057,-28.25558706707375,-40.06768354724318,55,0
1332,1332,1332,17,412591,16,15,1771.8778330068524,371.7762726235322,20.530474972580574,-41.94911778766095,78,0
1333,1333,1333,17,412585,2,0,1588.8814269857273,368.99295264125084,-8.061251048938857,38.02191576015417,17,0
1334,1334,1334,17,412854,17,15,1609.0356801991143,644.7817930410001,5.542636248264444,52.90540092620631,123,0
1335,1335,1335,17,412599,167,165,359.673028652454,382.5839767205017,21.256386675399142,1.8194492807912184,151,0
1336,1336,1336,17,412861,73,71,958.0825239362897,649.513871037616,-27.4609130997477,-22.170665405938397,148,0
1337,1337,1337,17,413123,28,26,1812.0027260617346,866.7898701272483,1.206337377759155,1.858958668577316,125,0
1338,1338,1338,17,414144,192,0,330.3662994099771,1945.468678478156,11.622304877043574,2.21019706050879,169,0
1339,1339,1339,17,412878,53,51,912.8026448596788,675.899302051466,9.982179946251224,9.161241770792456,106,0
1340,1340,1340,17,413901,91,0,1927.5244586174445,1733.8975198303656,-5.072384335799144,5.1764983197647325,6,0
1341,1341,1341,17,412362,160,0,1066.5392223225167,32.61435914706323,3.113146959770801,-3.9508069754493635,115,0
1342,1342,1342,17,575942,27,26,1691.5132360910725,671.5052545286167,15.000117375918308,6.000046950367504,144,0
1343,1343,1343,17,414153,197,0,843.0963931463515,1955.0446463776307,32.258390041066825,-9.146194707891935,184,0
1344,1344,1344,17,413143,87,85,620.0940545891305,892.8305119779374,-28.004529078882907,-0.5960688223889292,69,0
1345,1345,1345,17,412370,196,0,1423.0111350621319,44.00034430269417,17.70913583465972,-11.444392210901091,186,0
1346,1346,1346,17,413394,76,74,1753.0483863396664,1174.490471467802,9.757146139362249,22.067013823776737,138,0
1347,1347,1347,17,412369,103,0,1367.3276406414268,39.86105920381046,-0.3073661373678078,-6.7288602074729775,41,0
1348,1348,1348,17,412881,102,0,1217.0938041932975,678.7698985254793,-27.701672223344985,36.83079111518497,15,0
1349,1349,1349,17,413406,37,35,706.506079043938,1187.90708087925,1.3729819957607106,13.097541709891855,192,0
1350,1350,1350,17,413662,118,0,261.220878181611,1470.6746477285155,9.548308816094163,-49.83002276030447,29,0
1351,1351,1351,17,413402,99,98,1137.4540569223525,1185.8592269703108,14.67204710092824,-8.563245083455968,131,0
1352,1352,1352,17,412640,195,0,1957.6113927852066,427.4712540366251,-1.5756937134042346,2.500019238932396,170,0
1353,1353,1353,17,413664,109,108,33.14198165199989,1474.645468898217,10.652837476998435,24.61037022721962,139,0
1354,1354,1354,17,414190,177,0,49.465365440854605,1993.0496653048929,-14.479787771500385,7.0641509184981714,137,0
1355,1355,1355,17,413930,12,10,1584.4472078918106,1765.4532519777829,-23.41172732604969,13.177015360893392,155,0
1356,1356,1356,17,413675,82,81,1443.449563188714,1483.2900727190142,7.227469220475086,27.352789884460435,90,0
1357,1357,1357,17,412648,90,88,1850.843353844479,434.04394326826673,17.82800730298618,-27.201994434423113,94,0
1358,1358,1358,17,412663,56,54,1289.1389446418111,445.9540229289364,18.371286625748105,-5.450575989464028,111,0
1359,1359,1359,17,412404,119,0,975.8015106195433,95.41806402267795,-25.06052089195396,16.115486413303202,108,0
1360,1360,1360,17,412405,184,0,512.911399868156,96.14123165122692,-21.06593962878424,13.662361678733902,159,0
1361,1361,1361,17,412403,198,0,823.0661719813406,92.20696850771635,-2.6048083992910733,0.7427147658533784,185,0
1362,1362,1362,17,414195,117,115,1690.3708254277878,1998.4722311571993,-1.8576128118988893,-0.9566005973902064,130,0
1363,1363,1363,17,413936,126,124,775.2391678947091,1774.4198749111083,2.4064419673671864,-3.235080784673073,161,0
1364,1364,1364,17,412912,111,107,1469.8453268766214,708.2368216362341,2.1872304239195732,60.45690795437781,174,0
1365,1365,1365,17,413937,95,93,612.2638155271393,1774.3215159533875,-21.290639973378006,43.83431745233543,95,0
1366,1366,1366,18,437766,208,0,309.27852470361154,32.37323231314956,-31.360215383383604,91.3361772388036,191,0
1367,1367,1367,18,437764,160,0,1069.6523692822875,28.66355217161387,-10.540655099573089,-0.7319485215384134,115,0
1368,1368,1368,18,438798,30,29,265.1767034665871,1160.0595186356668,-103.02933510423105,170.74184167653968,183,0
1369,1369,1369,18,437772,103,0,1367.020274504059,33.13219899633749,-44.531168621869256,-3.0047700496926346,41,0
1370,1370,1370,18,437769,196,0,1440.7202708967914,32.55595209179308,-54.18432870723314,32.74004714993884,186,0
1371,1371,1371,18,439317,105,104,460.8153897842311,1693.4667271114402,77.1792456748143,-113.90648400233408,86,0
1372,1372,1372,18,438808,99,98,1152.1261040232807,1177.2959818868546,50.11753764344144,-48.57728262375235,131,0
1373,1373,1373,18,438831,37,35,707.8790610396987,1201.0046225891415,-20.121879869143072,10.19990637440583,192,0
1374,1374,1374,18,438829,76,74,1762.8055324790291,1196.5574852915786,-22.792019797469038,-13.30864091792705,138,0
1375,1375,1375,18,437803,198,0,820.4613635820496,92.94968327356972,-41.52270798665449,19.68898938526855,185,0
1376,1376,1376,18,438320,53,51,922.7848248059302,685.0605438222584,-23.009511899247734,-0.2725298190839567,106,0
1377,1377,1377,18,437822,184,0,491.84546023937173,109.80359332996085,23.60963833483356,-3.4301390965648864,159,0
1378,1378,1378,18,437823,119,0,950.7409897275893,111.53355043598116,-6.273934825843412,1.593252203959466,108,0
1379,1379,1379,18,438854,24,23,1311.9006372673455,1238.5501687879575,-2.707080362099987,-12.962075473839375,121,0
1380,1380,1380,18,437827,207,0,1946.07536987129,113.80675709089228,-1.7892634319309764,-12.614549032726545,190,0
1381,1381,1381,18,438336,17,15,1614.5783164473792,697.6871939672064,-4.111708199918438,61.37406872999043,123,0
1382,1382,1382,18,438347,102,0,1189.3921319699525,715.6006896406642,-12.861699503446061,21.389393150987534,15,0
1383,1383,1383,18,438866,36,35,428.6397623073112,1251.26384126226,57.855434542039745,-60.13210378803183,193,0
1384,1384,1384,18,439379,91,0,1922.4520742816453,1739.07401815013,-17.026523174032267,-0.19516479797857755,6,0
1385,1385,1385,18,438362,162,0,245.64603151294259,731.574960524177,0.6125269140944171,1.0676819880530957,124,0
1386,1386,1386,18,437884,48,44,1077.0305613817516,183.94340482603656,-40.539098084853784,27.53036520847502,50,0
1387,1387,1387,18,437882,172,0,1671.656191291646,183.3146459978814,29.02931984594352,-21.8451977999412,147,0
1388,1388,1388,18,439419,126,124,777.6456098620763,1771.1847941264355,-15.140689700682854,-1.3974359197934518,161,0
1389,1389,1389,18,437895,201,0,134.8083985492348,198.0516654037093,-0.11530942350944427,6.225876334475174,177,0
1390,1390,1390,18,439427,12,10,1561.0354805657612,1778.6302673386758,11.48697546149765,-6.441717219953487,155,0
1391,1391,1391,18,438913,34,33,445.68257596299065,1302.5788986009845,-27.676283030335412,29.358662469898945,89,0
1392,1392,1392,18,438926,216,215,0.0,1321.0103369058866,0.0,-1.0000078250616298,198,0
1393,1393,1393,18,437903,57,0,369.8859971069557,207.82180040254798,39.36071113822357,-17.039359340706056,150,0
1394,1394,1394,18,438411,111,107,1472.0325573005414,768.6937295906122,7.062186051987965,21.023135356261946,174,0
1395,1395,1395,18,438921,146,0,1543.8280477881353,1315.0894060507615,1.2505865257887765,12.909596177908952,104,0
1396,1396,1396,18,437911,84,0,824.4589310103412,224.6087724717583,21.639794484899202,8.636201060330393,18,0
1397,1397,1397,18,438932,113,112,705.9845547933711,1328.4507708422611,-22.5009944351591,2.6641602557633632,53,0
1398,1398,1398,18,438930,25,23,1193.4258768735128,1324.2930484624592,-10.325612276436004,11.341025409485152,100,0
1399,1399,1399,18,437904,67,65,1543.86661006307,207.67109350570183,20.780819824041373,-1.2148190644944918,67,0
1400,1400,1400,18,437905,219,0,0.0,213.00166673804225,0.0,1.0000078250611466,199,0
1401,1401,1401,18,439460,11,10,1937.9980832659696,1808.010296227367,38.52348944013647,15.508398934932986,154,0
1402,1402,1402,18,581793,89,88,1598.5125083603782,1334.510442544213,2.182974842913154,1.2977859977986554,107,0
1403,1403,1403,18,439468,200,0,959.8456719273372,1818.900612029364,-26.092670517928127,-43.486176921348495,179,0
1404,1404,1404,18,437933,62,60,128.5873074812542,250.67045062241212,-12.215202758777778,-14.894574025869643,187,0
1405,1405,1405,18,439466,95,93,590.9731755537612,1818.1558334057238,-135.81467779871627,143.34251092047268,95,0
1406,1406,1406,18,437930,13,0,1258.2502680086259,247.8410210252319,-22.53582448378961,4.365111237645635,8,0
1407,1407,1407,18,581797,157,0,1652.5129309136844,1586.5124144596432,-3.000023475183525,-9.00007042555103,103,0
1408,1408,1408,18,437937,143,0,459.5155688005728,254.18843749381,57.65964394484861,9.053456868645467,101,0
1409,1409,1409,18,437956,72,71,2039.0159552998505,298.00233186824687,0.0,0.0,146,0
1410,1410,1410,18,437954,61,60,298.5807796073348,293.3474821247839,24.427514456120768,21.52235586227283,34,0
1411,1411,1411,18,438986,43,41,792.7739674920094,1382.8175593398016,23.23154186687884,-18.435378071354762,85,0
1412,1412,1412,18,437973,149,147,435.59373948643423,323.55127614845543,11.102609092618877,29.622783947212724,140,0
1413,1413,1413,18,575196,56,54,1307.5102312675594,440.50344693947227,-3.0000234751832977,-6.000046950367391,111,0
1414,1414,1414,18,437980,16,15,1792.408307979433,329.8271548358712,4.439059672851954,-21.78282615632389,78,0
1415,1415,1415,18,439011,118,0,270.7691869977052,1420.8446249682113,-3.9884060738937706,-0.6952604015841644,29,0
1416,1416,1416,18,439008,204,0,2025.515849661524,1413.51106072405,0.0,-4.0000313002447,188,0
1417,1417,1417,18,439533,178,0,1184.4126478205087,1886.5865302558834,-15.235976298208925,-78.1118949219417,152,0
1418,1418,1418,18,437992,214,0,0.0,357.0027935468595,0.0,0.0,197,0
1419,1419,1419,18,437993,121,120,607.6935913028885,359.04814931402245,1.808029737482343,22.139393943134106,180,0
1420,1420,1420,18,439024,83,81,851.7853117681929,1423.8039794015772,35.85866185933378,-32.954910844333426,79,0
1421,1421,1421,18,438533,28,26,1813.209063439494,868.6488287958255,-1.1272881897355091,5.098360776891582,125,0
1422,1422,1422,18,439554,199,0,210.3725330936047,1908.764256357021,-1.680093549620466,4.026263961022097,181,0
1423,1423,1423,18,438017,167,165,380.92941532785306,384.4034260012928,42.818597691415896,21.452321545849603,151,0
1424,1424,1424,18,438032,2,0,1580.8201759367887,407.0148684014051,56.918769967349824,-3.5552283166954908,17,0
1425,1425,1425,18,438033,90,88,1868.6713611474645,406.8419488338436,-25.42288270926633,-43.81198234579085,94,0
1426,1426,1426,18,438563,87,85,592.0895255102475,892.2344431555484,-43.41025801750891,4.649826140744835,69,0
1427,1427,1427,18,438058,195,0,1956.0356990718024,429.9712732755575,-13.112699886847393,1.3744737723641265,170,0
1428,1428,1428,18,439102,109,108,43.79481912899832,1499.2558391254363,-7.839944762420857,-32.727377344905555,139,0
1429,1429,1429,18,439097,100,98,880.3399653132742,1496.8184140714773,15.521339035520553,-10.181349032896604,132,0
1430,1430,1430,18,439622,192,0,341.9886042870207,1947.678875538665,-28.51711858046184,-8.84772143477744,169,0
1431,1431,1431,18,439620,197,0,875.3547831874182,1945.8984516697387,3.7601763679156193,50.28615143242837,184,0
1432,1432,1432,18,439126,82,81,1450.6770324091892,1510.6428626034747,2.511633701482424,-3.3221200362966097,90,0
1433,1433,1433,18,438627,79,78,1366.8056530321096,957.8179340548688,7.7282329523522995,-4.123052059879569,127,0
1434,1434,1434,18,438637,156,0,800.0204942457563,967.7019222755408,-296.00711203045137,79.60798310025224,172,0
1435,1435,1435,18,438120,40,38,170.5738435463764,499.27871887012213,26.711673973003656,17.003625490947403,117,0
1436,1436,1436,18,438642,181,0,1952.3336168578287,970.6301676270206,-0.16996073753762175,4.301036309508049,156,0
1437,1437,1437,18,439680,177,0,34.98557766935423,2000.1138162233915,-34.98557766935423,-19.09831477709281,137,0
1438,1438,1438,18,439181,94,93,302.9704218585537,1585.2760711962185,8.982305948262649,-30.69687179664334,96,0
1439,1439,1439,18,438167,110,108,737.8850173275409,533.7238681471495,13.001681006089255,-12.23512162695863,149,0
1440,1440,1440,18,438174,46,45,1945.6019325891598,537.7199174299816,6.913345842893933,4.7843276657363285,126,0
1441,1441,1441,18,438687,213,0,2039.0159552998505,1032.0080754631904,0.0,-6.0000469503672775,200,0
1442,1442,1442,18,439202,125,124,1053.268127958704,1604.6503366262116,10.472158932478347,-8.424177047393641,163,0
1443,1443,1443,18,575906,27,26,1706.5133534669903,677.5053014789843,-3.0000234751837525,-15.000117375918308,144,0
1444,1444,1444,18,438207,211,0,40.69351131638864,568.7754456671016,22.33823643630237,44.31704143935872,196,0
1445,1445,1445,18,438203,75,74,1251.5303999329667,564.6155638382672,29.073165173370853,-1.9770965878199152,37,0
1446,1446,1446,18,438713,39,38,197.35981973336303,1058.9800247720316,-45.1899264322995,14.16456060313817,118,0
1447,1447,1447,18,438726,52,51,1471.3177961849344,1077.7887189086623,-33.038152251942854,26.247971599299717,55,0
1448,1448,1448,18,438720,186,0,77.78141017044345,1068.1268722232435,-7.21346817642916,-7.696034028738495,165,0
1449,1449,1449,18,439240,189,0,216.54013591297715,1644.625810168368,-1.599687871629925,-126.16379373715586,176,0
1450,1450,1450,18,437715,218,0,34.000266052081855,0.0,28.33005526232517,33.731480794242394,201,0
1451,1451,1451,18,438237,8,7,1178.4243766714742,605.0119909768489,0.3772468043155186,33.10661521942586,105,0
1452,1452,1452,18,438234,9,7,1408.2185027590604,599.2107178285015,-50.3576039600141,-13.166396632193825,38,0
1453,1453,1453,18,582634,117,115,1688.513212615889,1997.5156305598086,-72.00056340440892,15.000117375918537,130,0
1454,1454,1454,18,438255,106,104,1709.2782886047696,622.0326245787375,2.5398974650663604,-4.475335300969847,92,0
1455,1455,1455,18,438765,31,29,851.9414757746208,1118.5136978684766,114.65210233408754,89.09307542475244,182,0
1456,1456,1456,18,438261,73,71,930.621610836542,627.3432056316776,-29.45283668682055,-9.707368418738383,148,0
1457,1457,1457,18,438264,47,45,1971.296896480992,631.5514861144733,4.607172843990384,-3.451443819640758,128,0
1458,1458,1458,19,455943,79,78,1374.533885984462,953.6948819949894,7.7106752863155625,-9.205367345440436,127,0
1459,1459,1459,19,456709,91,0,1905.4255511076126,1738.8788533521515,-11.198658212471173,2.89070221171869,6,0
1460,1460,1460,19,456192,37,35,687.7571811705557,1211.2045289635475,-5.235808442645862,20.282698771375863,192,0
1461,1461,1461,19,455182,103,0,1322.4891058821895,30.12742894664485,-13.802484421803227,12.637568199327893,41,0
1462,1462,1462,19,456462,100,98,895.8613043487948,1486.6370650385807,32.990340859971184,8.076928637555739,132,0
1463,1463,1463,19,455181,160,0,1059.1117141827144,27.931603650075456,-62.44805444768463,78.90678989199779,115,0
1464,1464,1464,19,456205,24,23,1309.1935569052455,1225.5880933141182,9.348585041640717,8.129137687413731,121,0
1465,1465,1465,19,455190,218,0,62.330321314407044,33.731480794242394,0.0,0.0,201,0
1466,1466,1466,19,455446,195,0,1942.9229991849552,431.3457470479216,-4.5408376512648365,-11.788075347286279,170,0
1467,1467,1467,19,456983,95,93,455.158497755045,1961.498344326196,16.84519567385604,77.51761097365466,95,0
1468,1468,1468,19,456734,12,10,1572.5224560272586,1772.1885501187226,16.694893494383905,0.21753515362229334,155,0
1469,1469,1469,19,456732,126,124,762.5049201613934,1769.7873582066422,-15.350444089200778,-1.8432403047872867,161,0
1470,1470,1470,19,455709,53,51,899.7753129066824,684.7880140031746,-65.69440408456649,-20.313120167762467,106,0
