,Unnamed: 0,Unnamed: 0.1,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt8_n0_dx,dt8_n0_dy,track_id_unique_pred,track_id_parent_pred
2137,2137,2137,24,442594,195,0,110.64749478885423,1985.079519924788,117.1412644032505,29.73471876113513,180,0
2138,2138,2138,24,441058,49,0,459.2209454458096,614.0893484911278,21.54522156982512,-53.292845903799616,159,0
2139,2139,2139,24,440544,196,0,187.00140251051883,0.0,-12.000090000675016,0.0,183,0
2140,2140,2140,24,696034,153,0,2020.5510107062853,392.33162774617233,0.0,0.0,49,0
2141,2141,2141,24,440812,173,0,760.6244874928349,303.72004362363964,-0.09922798824209167,-64.02103662114635,136,0
2142,2142,2142,24,440557,193,0,1928.0144601084505,0.0,-3.0000225001685976,0.0,173,0
2143,2143,2143,24,440554,104,102,1452.0108900816754,0.0,13.000097500731275,0.0,104,0
2144,2144,2144,24,440552,145,143,1065.0079875599067,0.0,8.541048563688491,38.048644573289664,129,0
2145,2145,2145,24,440553,103,102,1335.0100125750944,0.0,15.0001125008439,0.0,102,0
2146,2146,2146,24,706298,12,10,893.3000935215076,1522.2705324565713,45.51759755451121,-33.10370731237185,165,0
2147,2147,2147,24,440562,194,0,1236.1257227353285,23.60741569741053,6.473083270891267,18.03195691557886,178,0
2148,2148,2148,24,440819,14,0,961.2065829839662,311.43022441885086,-2.8487966454227944,33.129632233004884,52,0
2149,2149,2149,24,440816,133,0,1471.6194344339997,305.74806258970216,48.05777043904754,49.42536197731186,150,0
2150,2150,2150,24,440828,85,83,898.8045724162372,341.57375668361095,-4.924017920291021,-3.1188041413774954,170,0
2151,2151,2151,25,696587,112,110,1476.0050939425867,451.9336683869751,-24.382652989419512,0.0,111,0
2152,2152,2152,25,457988,16,15,1760.3339720255533,1005.3222247359436,8.68255866408299,1.4937821425805848,110,0
2153,2153,2153,25,458500,68,66,647.7107078957432,1529.9813491680484,-30.577571839777647,3.648673087814132,174,0
2154,2154,2154,25,696584,33,0,1354.0918289954905,544.0459130136703,-5.418367330982392,29.80102032040122,7,0
2155,2155,2155,25,696590,165,0,1953.4659031546432,496.91129573829664,-0.6444840856336214,3.7876786275170384,113,0
2156,2156,2156,25,457472,25,23,1002.5191024037712,444.34910217234125,1.5957041487870356,11.09273386420335,167,0
2157,2157,2157,25,457985,58,56,994.3101596839164,995.7394624763068,-30.677928491585703,9.873200846998202,177,0
2158,2158,2158,25,457742,3,1,253.38991640262168,794.7604245829979,-7.3741702486347265,-5.3114869881859486,72,0
2159,2159,2159,25,696578,32,30,1408.4765385702935,905.7139837636473,-2.910219930473432,-12.18337790163332,153,0
2160,2160,2160,25,457227,106,105,242.75837939457108,161.48134769250385,-5.123015676707894,-20.270294111481547,40,0
2161,2161,2161,25,457480,26,0,746.7794742270032,462.9399800832687,16.94598027228642,39.62723413510571,27,0
2162,2162,2162,25,696581,108,0,1348.673461664508,695.7601982811682,0.0,13.545918327455185,50,0
2163,2163,2163,25,458006,91,89,661.5581952207419,1033.71856598873,1.0577652454343252,-0.8928848567195473,126,0
2164,2164,2164,25,457239,39,38,350.0876162366448,172.80894102575263,34.45542577415745,14.232079002881674,155,0
2165,2165,2165,25,457502,152,150,626.1063841198156,503.36749197372535,10.01369533384491,-24.63347381899627,29,0
2166,2166,2166,25,706322,12,10,938.8176910760187,1489.1668251441995,37.241670726418185,-74.48334145283616,165,0
2167,2167,2167,25,458012,48,0,357.15644672626837,1036.4777961151667,-40.35931221020985,-43.994626540581294,34,0
2168,2168,2168,25,457511,24,23,986.916444313839,512.7868610687209,-7.735583464456567,12.255854135838945,169,0
2169,2169,2169,25,457508,75,73,886.3559107093234,510.9398665437602,1.7644626424360013,42.86792433619712,105,0
2170,2170,2170,25,458021,57,56,760.1378879112417,1040.367941714467,-12.101383410825749,2.414869758205896,179,0
2171,2171,2171,25,457505,122,120,374.75731886756006,504.4240633390963,2.1298774112569845,-13.087581703974307,78,0
2172,2172,2172,25,458285,93,92,497.05816417743233,1294.9371132904073,-13.681890765050184,-28.43234632760482,147,0
2173,2173,2173,25,458795,176,0,427.78135157141713,1813.240873465041,-13.066706529167902,-4.48991492165419,138,0
2174,2174,2174,25,457270,43,42,475.3948040196282,204.80284174160613,-13.894903768447987,-27.02811984987514,185,0
2175,2175,2175,25,457271,9,7,1088.1630509933918,205.5474726443633,25.06703100085884,-35.768593948135326,121,0
2176,2176,2176,25,458036,97,95,102.60275076270143,1062.1478124466353,-28.19178249685089,14.346150374680748,96,0
2177,2177,2177,25,457269,171,0,582.6496187972025,204.5227325105241,16.80756802535791,-24.256957208570608,156,0
2178,2178,2178,25,458293,22,0,888.5023771712848,1302.6355111289627,17.732628584761983,-5.121808810903076,46,0
2179,2179,2179,25,458289,179,0,39.85746153294125,1300.0660346377385,-39.85746153294125,-3.0563070647817767,140,0
2180,2180,2180,25,457532,52,50,1281.2216547243422,558.3544751491502,-21.95125402103804,-25.1452967974442,25,0
2181,2181,2181,25,459068,195,0,227.78875919210475,2014.8142386859229,71.21348332471405,24.20105392877167,180,0
2182,2182,2182,25,457533,49,0,480.7661670156346,560.7965025873281,22.344266665197548,-31.980778979700972,159,0
2183,2183,2183,25,457274,35,34,982.2109044184205,216.03373649532853,2.6649260977876565,15.874603062824548,146,0
2184,2184,2184,25,457272,136,134,172.074880507685,209.62637958687264,-2.5283987416192133,-14.355471473630473,149,0
2185,2185,2185,25,457273,84,83,917.1610893518364,209.99148560207718,6.587679480031966,22.187903733262225,172,0
2186,2186,2186,25,457286,13,0,1528.413723788001,226.78658872770816,-8.466406185807728,-0.8987128902976735,19,0
2187,2187,2187,25,457290,44,42,530.6345212726117,232.6083193072855,-2.196586635212725,-25.650813861675267,186,0
2188,2188,2188,25,457554,27,0,416.7765957785192,586.4934756482128,6.019278287575903,-28.130463664613327,17,0
2189,2189,2189,25,457299,135,134,40.534286421605074,240.5504405871021,-17.460012716473624,-7.638849683598551,151,0
2190,2190,2190,25,457297,173,0,760.5252595045928,239.69900700249332,-18.101152753966065,-11.388341548606858,136,0
2191,2191,2191,25,458844,182,0,972.0950475444048,1840.7867292414521,2.8971965963918365,-8.055405991665566,152,0
2192,2192,2192,25,458073,79,77,533.0789472332102,1106.0767325342185,-10.627877395380324,-5.379255477635295,86,0
2193,2193,2193,25,707690,172,0,110.73543440600878,658.5174985784387,27.422481773614635,-9.451808832313187,132,0
2194,2194,2194,25,457575,61,0,1971.3958355002026,615.857278198832,0.2393315766723845,-1.2181389273199557,21,0
2195,2195,2195,25,458085,47,45,967.837621507982,1113.8992960451906,7.745768225478513,-0.2586451760248565,109,0
2196,2196,2196,25,457314,2,1,307.5517644325105,271.23990837892416,-4.5377669667396985,-17.814333481492525,12,0
2197,2197,2197,25,457315,183,0,1433.3421379635242,270.7576363403806,-29.251161045866642,-2.9124507240375124,71,0
2198,2198,2198,25,457834,151,150,563.4088591911258,875.9866822981332,17.544906722159453,-1.930765569184132,162,0
2199,2199,2199,25,458600,178,0,986.7675509951764,1617.104774315517,-7.325914157440707,3.328758652166016,135,0
2200,2200,2200,25,458359,131,0,396.65873354972274,1371.8741033313663,36.648579764579104,-20.07604581781584,75,0
2201,2201,2201,25,458615,158,0,111.11906137834902,1633.0334529456986,-16.377639617368008,50.793781162496316,106,0
2202,2202,2202,25,457331,55,0,389.00311398346,283.72133567672984,-37.52919904829565,-3.843371487384729,63,0
2203,2203,2203,25,458611,88,86,329.0195149477417,1625.8037424205054,-46.47344933608963,-16.737843049770845,120,0
2204,2204,2204,25,457607,70,0,980.7930390056523,648.5093975598818,14.809857693499223,-4.069689289684106,54,0
2205,2205,2205,25,457349,4,0,1216.2935909003932,315.02925472927006,-15.513829582016342,-14.424081484003013,36,0
2206,2206,2206,25,458371,21,19,1484.777780773002,1383.2718411878698,-53.46193909679186,8.669876902657505,84,0
2207,2207,2207,25,457611,169,0,151.733492820048,650.04432441944,61.56294507377224,41.97390082034895,124,0
2208,2208,2208,25,458379,188,0,1988.0078697756162,1390.849755377883,-54.64410828229779,11.84066909367766,168,0
2209,2209,2209,25,457367,85,83,893.8805544959462,338.45495254223346,-12.453768329019,7.273283788434582,170,0
2210,2210,2210,25,458387,17,15,887.6743369718364,1408.3094863136173,-4.347001185523253,-15.275076295001785,115,0
2211,2211,2211,25,457616,74,73,1061.8415575055112,660.1307627556693,-38.18990451955051,70.88156420640541,145,0
2212,2212,2212,25,458128,63,62,306.24245551158543,1160.8919677634694,-7.07199464297537,-12.06358079201118,68,0
2213,2213,2213,25,457119,196,0,175.0013125098438,0.0,-9.000067500506221,0.0,183,0
2214,2214,2214,25,458150,36,34,788.2536125567576,1192.5134138016438,7.368892815017147,8.109290541848168,112,0
2215,2215,2215,25,458662,67,66,551.2688979192825,1677.84009277194,-0.4404021920175865,6.256233101369388,175,0
2216,2216,2216,25,457127,193,0,1925.0144376082824,0.0,0.15226711555260408,23.287937380461425,173,0
2217,2217,2217,25,457124,104,102,1465.0109875824066,0.0,42.00031500236287,0.0,104,0
2218,2218,2218,25,457125,202,0,1539.0115425865695,0.0,2.9081533553062404,69.53275511094445,187,0
2219,2219,2219,25,458149,170,0,114.69768445906892,1191.2294974262861,-14.425631792814189,1.5474302142411034,128,0
2220,2220,2220,25,457123,103,102,1350.0101250759385,0.0,17.000127500955383,0.0,102,0
2221,2221,2221,25,457376,14,0,958.3577863385434,344.55985665185585,-7.766111777728611,43.377778027394136,52,0
2222,2222,2222,25,457121,199,0,699.005242539319,0.0,0.0,0.0,182,0
2223,2223,2223,25,457389,133,0,1519.6772048730472,355.173424567014,84.00041155652002,95.86020591078623,150,0
2224,2224,2224,25,457386,8,7,395.8762761271953,353.00735461892424,-20.97955972434972,-6.996066034569083,108,0
2225,2225,2225,25,457143,194,0,1242.5988060062198,41.63937261298939,-5.48270867467113,24.477643013188572,178,0
2226,2226,2226,25,457139,145,143,1073.5490361235952,38.048644573289664,-15.541101064082339,-38.048644573289664,129,0
2227,2227,2227,25,457662,99,0,837.4864825082421,717.5340815606265,0.0,0.0,55,0
2228,2228,2228,25,457660,115,114,1135.1917122034156,717.3308218888907,3.313623098119706,1.3821072326255717,141,0
2229,2229,2229,25,457145,51,50,1398.6000168059952,46.02212266294956,13.073118920238812,18.262315647306878,137,0
2230,2230,2230,25,457174,185,0,934.7693347650833,80.4022465224042,17.052552700873207,22.04384689692597,160,0
2231,2231,2231,25,696539,139,138,143.08673052099684,359.82142376027986,-24.38265298941934,2.7091836654910253,97,0
2232,2232,2232,25,696536,191,0,83.484689880194,61.81122055626572,37.92857131687454,-8.127550996473104,171,0
2233,2233,2233,25,696542,192,0,15.755098242918095,308.34693411595015,0.0,0.0,176,0
2234,2234,2234,25,457937,116,114,825.289570642342,943.7974817570364,-14.017659723572251,6.37464161577384,143,0
2235,2235,2235,25,457183,40,38,309.8025134797918,99.75899655499731,-31.535284741661144,-42.030408551956796,133,0
2236,2236,2236,25,457435,5,0,68.0219965749396,397.04092919112526,-5.411681690900544,3.4224399441597484,39,0
2237,2237,2237,25,457433,164,0,1367.0157588400368,391.6165285674832,-0.5072605361858677,14.130775461232705,114,0
2238,2238,2238,25,457958,64,62,403.7270049581407,961.1063985766657,2.85670642535689,-4.8393162198021855,67,0
2239,2239,2239,25,696554,137,0,113.28571020059549,1822.7806031254395,5.418367330982021,-5.4183673309817095,85,0
2240,2240,2240,25,457184,71,0,1252.985317371093,101.89132380385271,1.378881349323137,12.40228855791159,1,0
2241,2241,2241,25,458720,113,0,341.1810682939484,1725.4325551260822,-3.9191421917597036,-4.943577939684246,58,0
2242,2242,2242,25,696557,180,0,481.7346887073765,1706.2857055093252,-16.255101992946265,5.418367330981936,142,0
2243,2243,2243,25,696545,186,0,53.68366955979261,191.85203649983555,14.994768759025073,-2.0699608156523084,161,0
2244,2244,2244,25,696551,69,65,224.36224048572788,1454.3316246186594,13.545918327455215,-5.418367330982392,76,0
2245,2245,2245,25,696548,140,138,205.39795482729062,470.8979540454123,13.545918327455215,13.54591832745507,99,0
2246,2246,2246,25,457705,177,0,106.09094730243109,760.6146477847293,31.963125070594558,13.522487275703723,134,0
2247,2247,2247,25,458473,94,92,510.88885990176107,1513.2798502743717,28.702258850818964,-33.745289636918415,148,0
2248,2248,2248,25,707045,87,86,218.81205703193248,1323.6482885823407,45.51759755451118,16.551853656186267,123,0
2249,2249,2249,25,457463,126,0,1718.3693062936975,434.85042153044776,2.271721651663256,-11.537332729969535,118,0
2250,2250,2250,25,457460,201,0,0.0,431.003232524244,0.0,0.0,184,0
2251,2251,2251,25,696569,118,0,1852.5816234458407,1890.510194762716,0.0,-8.127550996473701,5,0
2252,2252,2252,25,696575,31,30,1310.7448903476336,766.1989735839354,-2.709183665491082,-13.54591832745541,154,0
2253,2253,2253,25,457200,76,0,1175.1399708548147,133.26339318330614,1.0947806551871508,-11.725481952127984,90,0
2254,2254,2254,25,696572,189,0,1914.8928477521345,1494.9693796010242,10.836734661964329,2.7091836654908548,166,0
2255,2255,2255,25,696563,162,161,749.943871590989,1473.2959102770956,8.127550996473019,2.709183665491309,131,0
2256,2256,2256,25,696560,11,10,752.65305525648,1692.7397871818696,0.0,10.836734661964783,164,0
2257,2257,2257,25,457725,90,89,669.129676312037,783.7329734027711,12.515611984336715,1.3038901120254422,130,0
2258,2258,2258,25,696566,98,0,1597.9183588896833,1847.1632561148592,21.673469323928426,13.54591832745541,28,0
2259,2259,2259,25,457464,54,0,1230.1454183449491,436.47435689793235,-0.6804033930052356,0.027768408908116268,139,0
2260,2260,2260,25,457720,78,77,480.1119011869347,773.4206544113141,25.594022418014394,18.27618808931664,89,0
2261,2261,2261,26,475136,176,0,414.71464504224923,1808.7509585433866,-13.265921097748615,-7.345796053435381,138,0
2262,2262,2262,26,473600,4,0,1200.7797613183768,300.60517324526705,-28.20567346060829,26.41342662102181,36,0
2263,2263,2263,26,697101,137,0,118.7040775315775,1817.3622357944573,2.7091836654910395,10.836734661963872,85,0
2264,2264,2264,26,474380,63,62,299.17046086861006,1148.8283869714585,-15.088386652301892,-42.55581420915792,68,0
2265,2265,2265,26,475400,195,0,299.0022425168188,2039.0152926146948,14.000105000787585,0.0,180,0
2266,2266,2266,26,473879,172,0,138.1579161796234,649.0656897461255,26.332465217525396,-17.943514272367448,132,0
2267,2267,2267,26,473877,70,0,995.6028966991516,644.4397082701978,68.69988091048026,-66.60122637889924,54,0
2268,2268,2268,26,697113,162,161,758.071422587462,1476.0050939425867,13.545918327455293,2.7091836654906274,131,0
2269,2269,2269,26,473363,196,0,166.0012450093376,0.0,-29.000217501631283,0.0,183,0
2270,2270,2270,26,697119,118,0,1852.5816234458407,1882.3826437662424,-5.418367330981936,-8.127550996473246,5,0
2271,2271,2271,26,697116,98,0,1619.5918282136115,1860.7091744423144,0.0,40.63775498236532,28,0
2272,2272,2272,26,473374,104,102,1507.0113025847695,0.0,4.000030000224797,0.0,104,0
2273,2273,2273,26,697107,180,0,465.4795867144302,1711.7040728403076,2.709183665491082,-5.418367330981936,142,0
2274,2274,2274,26,697104,69,65,237.9081588131831,1448.9132572876767,-37.928571316874496,-29.80102032040168,76,0
2275,2275,2275,26,473372,103,102,1367.0102525768934,0.0,-9.00006750050602,0.0,102,0
2276,2276,2276,26,697110,11,10,752.65305525648,1703.5765218438346,2.7091836654909685,-13.54591832745541,164,0
2277,2277,2277,26,473368,145,143,1058.0079350595129,0.0,13.714243084083366,46.97480394701163,129,0
2278,2278,2278,26,706346,12,10,976.059361802437,1414.6834836913636,37.24167072641831,-41.379634140464994,165,0
2279,2279,2279,26,474662,131,0,433.3073133143018,1351.7980575135505,70.64209944696637,-18.906372344521056,75,0
2280,2280,2280,26,697131,108,0,1348.673461664508,709.3061166086235,-2.7091836654908548,-24.382652989419174,50,0
2281,2281,2281,26,697128,31,30,1308.0357066821425,752.65305525648,2.709183665491082,29.80102032040133,154,0
2282,2282,2282,26,473380,193,0,1925.1667047238348,23.287937380461425,14.938105706901979,3.5676473214358886,173,0
2283,2283,2283,26,697134,32,30,1405.5663186398199,893.5306058620137,5.418367330982392,10.836734661964329,153,0
2284,2284,2284,26,697122,189,0,1925.7295824140988,1497.6785632665149,0.0,-5.4183673309817095,166,0
2285,2285,2285,26,475181,182,0,974.9922441407969,1832.7313232497863,3.304934587610433,-3.763766718928309,152,0
2286,2286,2286,26,473900,100,99,842.973331326877,673.878701981487,4.356270117835378,41.376461583562566,188,0
2287,2287,2287,26,473896,204,0,0.0,668.0050100375752,23.754578495079503,-1.8871108913227768,189,0
2288,2288,2288,26,697125,33,0,1348.673461664508,573.8469333340715,-8.127550996472793,16.255101992946383,7,0
2289,2289,2289,26,697146,139,138,118.7040775315775,362.5306074257708,-16.255101992946194,-8.127550996473019,97,0
2290,2290,2290,26,474931,88,86,282.54606561165207,1609.0658993707348,-31.637529754004163,-5.7102573254373965,120,0
2291,2291,2291,26,697149,191,0,121.41326119706854,53.68366955979261,25.001464745075552,-10.10925451592081,171,0
2292,2292,2292,26,473407,194,0,1237.1160973315484,66.11701562617796,27.837502025683307,-2.599705730162043,178,0
2293,2293,2293,26,473919,169,0,213.29643789382027,692.018225239789,29.77811190509637,-15.159808315328743,124,0
2294,2294,2294,26,473405,51,50,1411.673135726234,64.28443831025643,-5.4848545769982575,15.705695510530205,137,0
2295,2295,2295,26,473660,8,7,374.8967164028456,346.01128858435516,-26.09659179948489,4.92302650352849,108,0
2296,2296,2296,26,697137,112,110,1451.6224409531674,451.9336683869751,-24.382652989419512,-21.67346932392837,111,0
2297,2297,2297,26,473658,85,83,881.4267861669272,345.72823633066804,-1.5035237618255906,9.258194452776538,170,0
2298,2298,2298,26,697143,140,138,218.94387315474583,484.44387237286736,2.7091836654910537,2.709183665491196,99,0
