,Unnamed: 0,Unnamed: 0.1,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt2_n0_dx,dt2_n0_dy,track_id_unique_pred,track_id_parent_pred
1216,1216,1216,84,550353,15,14,1906.5559001802112,303.9526448578214,2.9082526307995518,-5.799761106389383,28,0
1217,1217,1217,84,552918,21,0,513.4176663403363,1910.3512853256286,4.501959296456676,0.8411746642141225,13,0
1218,1218,1218,84,959336,39,0,8.500066513020464,293.5022966554713,9.000070425551089,-6.000046950367391,37,0
1219,1219,1219,84,552687,8,6,884.5885744813612,1720.4303609952694,0.4519675435517456,-5.662819980842188,27,0
1220,1220,1220,84,551033,1,0,178.4034171995746,725.444381956196,4.4966800051538485,1.6673061055479366,10,0
1221,1221,1221,84,551088,13,11,728.1943729456532,758.9281296312912,2.1120823491579586,6.6088331668728415,18,0
1222,1222,1222,84,550513,28,27,460.79046415694376,410.38462935773657,3.531358701286422,1.4717061909453264,33,0
1223,1223,1223,84,552821,5,3,1944.5104929891158,1816.0046052678867,14.589897510230005,-29.12296396411489,36,0
1224,1224,1224,85,557583,1,0,182.90009720472844,727.111688061744,4.915207198609551,-1.0469092992673268,10,0
1225,1225,1225,85,957641,34,0,923.252652396409,112.91712351796923,7.461653120427513,13.4309756167697,23,0
1226,1226,1226,85,559360,5,3,1959.1003904993447,1786.881641303772,20.314845100928785,-19.67225626954655,36,0
1227,1227,1227,85,557057,28,27,464.3218228582303,411.8563355486819,6.441245015263291,-2.798658633990044,33,0
1228,1228,1228,85,557187,16,14,1822.404505793722,500.2054024968666,0.12403494123464046,-1.7659023049354232,29,0
1229,1229,1229,85,557656,13,11,730.3064552948113,765.5369627981638,1.7340066661274705,-4.9521146384742005,18,0
1230,1230,1230,85,556882,15,14,1909.4641528110108,298.152883751432,4.275098758992954,-5.724526876104902,28,0
1231,1231,1231,85,958484,12,11,702.3877200317512,2027.577314219697,1.6175600078489651,11.437978394997804,17,0
1232,1232,1232,85,958613,40,0,1329.1665821476713,2000.7153629861573,-8.953983744512927,10.446314368598678,38,0
1233,1233,1233,85,558052,10,0,1198.9692484940672,993.4154062017926,5.840271539278772,-7.388592797575142,12,0
1234,1234,1234,85,559271,8,6,885.0405420249132,1714.7675410144273,-1.4240188374419631,2.383775338263149,27,0
1235,1235,1235,85,959348,39,0,17.50013693857155,287.50224970510396,-3.0000234751836987,0.0,37,0
1236,1236,1236,85,559539,21,0,517.919625636793,1911.1924599898432,1.1233963334258306,-0.991750861339824,13,0
1237,1237,1237,86,560136,15,14,1913.739251570004,292.4283568753271,1.9399718079200736,-6.238448550265844,28,0
1238,1238,1238,86,957647,34,0,930.7143055168364,126.34809913473892,2.9846612481711645,19.400298113111827,23,0
1239,1239,1239,86,560879,1,0,187.81530440333802,726.0647787624766,1.8648625589697192,8.08866416926719,10,0
1240,1240,1240,86,562593,8,6,883.616523187471,1717.1513163526904,5.68134796606239,-6.327603853197161,27,0
1241,1241,1241,86,562850,21,0,519.0430219702188,1910.2007091285031,-1.4111703182611564,0.1495081386358379,13,0
1242,1242,1242,86,560387,28,27,470.7630678734935,409.0576769146919,-3.0422436999663205,-1.0983402310525892,33,0
1243,1243,1243,86,561318,10,0,1204.809520033346,986.0268134042177,-1.1570189591348026,3.918126002390636,12,0
1244,1244,1244,86,959360,39,0,14.500113463387851,287.50224970510396,0.0,0.0,37,0
1245,1245,1245,86,560540,16,14,1822.5285407349568,498.4395001919313,-4.789630745522345,0.4529402613164848,29,0
1246,1246,1246,86,958619,40,0,1320.2125984031586,2011.161677354756,-5.969322496342329,17.907967489026305,38,0
1247,1247,1247,86,562974,12,11,704.0052800396002,2039.0152926146948,5.0000375002812225,0.0,17,0
1248,1248,1248,86,562672,5,3,1979.415235600274,1767.2093850342249,8.944653464353905,-7.614987272114831,36,0
1249,1249,1249,86,560948,13,11,732.0404619609387,760.5848481596896,-0.6933526678850512,-2.58152642007326,18,0
1250,1250,1250,87,569000,8,6,889.2978711535334,1710.823712499493,1.612847699957797,0.7861085689403353,27,0
1251,1251,1251,87,569258,21,0,517.6318516519576,1910.350217267139,9.164780664074328,6.397767633341348,13,0
1252,1252,1252,87,569067,5,3,1988.359889064628,1759.594397762111,22.322708155380496,-25.222570716454356,36,0
1253,1253,1253,87,567407,1,0,189.6801669623077,734.1534429317438,5.631693150397211,6.4261914221025345,10,0
1254,1254,1254,87,566657,15,14,1915.6792233779238,286.18990832506125,-5.561585390909613,2.9923165328548293,28,0
1255,1255,1255,87,566852,28,27,467.7208241735272,407.9593366836392,4.833429966573078,2.3853632654003722,33,0
1256,1256,1256,87,567431,13,11,731.3471092930538,758.0033217396164,-0.8750506082253651,9.671065151327296,18,0
1257,1257,1257,87,958625,40,0,1314.243275906816,2029.0696448437823,5.969322496342329,-5.969322496341647,38,0
1258,1258,1258,87,569369,12,11,709.0053175398814,2039.0152926146948,0.0,0.0,17,0
1259,1259,1259,87,957653,34,0,933.6989667650076,145.74839724785073,1.4923306240855254,8.953983744513096,23,0
1260,1260,1260,87,566997,16,14,1817.7389099894344,498.89244045324784,-0.7952904275587116,-1.988215470584521,29,0
1261,1261,1261,87,567797,10,0,1203.6525010742114,989.944939406608,-2.0059379023146,3.986518658655541,12,0
1262,1262,1262,88,576296,15,14,1910.1176379870144,289.1822248579161,0.17389214858735613,-0.5225819467655697,28,0
1263,1263,1263,88,577096,13,11,730.4720586848282,767.6743868909438,-1.532710307404841,2.1242672567468617,18,0
1264,1264,1264,88,577065,1,0,195.3118601127049,740.5796343538465,2.2737966334451016,1.2043749400484105,10,0
1265,1265,1265,88,578765,8,6,890.9107188534912,1711.6098210684336,1.1285072163390168,-4.003662527041115,27,0
1266,1266,1266,88,958631,40,0,1320.2125984031586,2023.1003223474409,2.984661248171052,4.4769918722561215,38,0
1267,1267,1267,88,579043,21,0,526.7966323160321,1916.7479849004806,4.368252298237621,5.9373052102000665,13,0
1268,1268,1268,88,576676,16,14,1816.943619561876,496.90422498266327,-3.1212228133504136,0.15994425543618718,29,0
1269,1269,1269,88,578791,5,3,2010.6825972200088,1734.3718270456561,28.332695394686432,-17.35894944907409,36,0
1270,1270,1270,88,957659,34,0,935.1912973890933,154.70238099236389,-8.953983744513266,-13.430975616769672,23,0
1271,1271,1271,88,576530,28,27,472.55425414010017,410.3446999490397,1.2031275412755915,2.079665380598556,33,0
1272,1272,1272,88,577492,10,0,1201.6465631718966,993.9314580652637,-6.635403278092781,5.1404912815561365,12,0
1273,1273,1273,89,596777,13,11,728.9393483774236,769.7986541476904,-0.025685726903248,3.6868708312013037,18,0
1274,1274,1274,89,598344,5,3,2039.0152926146948,1717.012877596582,0.0,0.0,36,0
1275,1275,1275,89,598635,21,0,531.1648846142697,1922.6852901106809,5.960557262769385,9.152443874571643,13,0
1276,1276,1276,89,596203,28,27,473.7573816813758,412.4243653296382,8.794214935868922,0.3000954314405817,33,0
1277,1277,1277,89,958637,40,0,1323.1972596513294,2027.577314219697,0.0,0.0,38,0
1278,1278,1278,89,596321,16,14,1813.8223967485253,497.06416923809945,0.4857861317029801,0.8264032458531574,29,0
1279,1279,1279,89,957665,34,0,926.2373136445799,141.27140537559418,-4.476991872256235,-5.9693224963421025,23,0
1280,1280,1280,89,598331,8,6,892.0392260698303,1707.6061585413925,-2.1174839523441733,2.4345428252700003,27,0
1281,1281,1281,89,597082,10,0,1195.0111598938038,999.0719493468198,-4.056008929115252,5.205499657447263,12,0
1282,1282,1282,89,596722,1,0,197.58565674615002,741.7840092938948,1.6026975596757893,-1.821997946346528,10,0
1283,1283,1283,89,595988,15,14,1910.2915301356013,288.6596429111505,6.588329606993966,-6.616968559415567,28,0
1284,1284,1284,90,599400,28,27,482.5515966172448,412.7244607610788,-3.8230830814297283,-0.009633204710667087,33,0
1285,1285,1285,90,599918,1,0,199.1883543058258,739.9620113475482,0.2541101809286488,0.8249092740252308,10,0
1286,1286,1286,90,601838,21,0,537.1254418770391,1931.837733985252,2.4311448314914514,3.3139947920560644,13,0
1287,1287,1287,90,957671,34,0,921.7603217723237,135.30208287925208,-11.938644992684429,-17.907967489026287,23,0
1288,1288,1288,90,600323,10,0,1190.9551509646885,1004.2774490042668,-9.535010100574027,10.142740620813813,12,0
1289,1289,1289,90,601539,8,6,889.9217421174858,1710.0407013666627,-2.339243178136144,1.6176976788028696,27,0
1290,1290,1290,90,599513,16,14,1814.3081828802285,497.8905724839526,-0.11970150785259648,-0.3979395608662344,29,0
1291,1291,1291,90,599162,15,14,1916.8798597425955,282.04267435173495,0.26668099226685626,0.3906223984164399,28,0
1292,1292,1292,90,599962,13,11,728.9136626505203,773.4855249788917,-1.6091387296522726,0.6913624641460956,18,0
1293,1293,1293,91,588905,21,0,539.5565867085304,1935.151728777308,3.8249277197566016,4.006395556489224,13,0
1294,1294,1294,91,586379,28,27,478.72851353581495,412.7148275563681,7.904250779586164,-2.1633057619509373,33,0
1295,1295,1295,91,957677,34,0,909.8216767796392,117.39411539022579,-5.969322496341988,-20.892628737197327,23,0
1296,1296,1296,91,588525,8,6,887.5824989393499,1711.6583990454653,-2.9697395834259623,3.718449241226608,27,0
1297,1297,1297,91,588975,44,0,1101.0082575619317,2039.0152926146948,5.000037500280996,0.0,44,0
1298,1298,1298,91,587418,10,0,1181.4201408641145,1014.4201896250808,-1.8304101329576952,1.601371442844879,12,0
1299,1299,1299,91,586141,15,14,1917.1465407348624,282.4332967501514,1.2226879176737384,-1.588213036050945,28,0
1300,1300,1300,91,586974,1,0,199.44246448675446,740.7869206215735,0.3059279213312891,1.1178409339120208,10,0
1301,1301,1301,91,587006,13,11,727.3045239208681,774.1768874430379,-3.966788475940234,12.69133790986541,18,0
1302,1302,1302,91,586551,16,14,1814.1884813723761,497.4926329230864,2.20824804204176,0.8414898644475102,29,0
1303,1303,1303,92,604747,8,6,884.6127593559239,1715.376848286692,-0.14641157544087946,-3.0289992081809487,27,0
1304,1304,1304,92,603114,13,11,723.3377354449278,786.8682253529033,0.999943099281495,8.116849457493004,18,0
1305,1305,1305,92,602543,28,27,486.6327643154012,410.55152179441717,-19.47798255554768,5.783835555894427,33,0
1306,1306,1306,92,602689,16,14,1816.3967294144168,498.3341227875339,1.4248395683023318,2.620121430123845,29,0
1307,1307,1307,92,602362,15,14,1918.369228652536,280.84508371410044,-2.5478082836693834,2.5234923400936964,28,0
1308,1308,1308,92,603516,10,0,1179.5897307311568,1016.0215610679255,-2.428608302389648,6.7713208718028,12,0
1309,1309,1309,92,605084,21,0,543.381514428287,1939.1581243337973,2.6223071801071,1.2372082371696251,13,0
1310,1310,1310,92,605171,44,0,1106.0082950622127,2039.0152926146948,-4.000030000224797,0.0,44,0
1311,1311,1311,92,603060,1,0,199.74839240808566,741.9047615554855,3.7602373311456745,3.924834800710413,10,0
1312,1312,1312,92,957683,34,0,903.8523542832972,96.50148665302844,-4.476991872256804,-5.9693224963421025,23,0
1313,1313,1313,93,615305,44,0,1102.0082650619881,2039.0152926146948,0.5325718122501257,-25.37705025537571,44,0
1314,1314,1314,93,615213,21,0,546.0038216083941,1940.3953325709672,10.763447880378864,13.872892580368669,13,0
1315,1315,1315,93,612751,16,14,1817.82156898272,500.9542442176577,2.253145468724597,17.534358351837508,29,0
1316,1316,1316,93,613287,13,11,724.3376785442093,794.9850748103963,0.4340826829218257,-8.93218413478678,18,0
1317,1317,1317,93,612346,15,14,1915.821420368867,283.3685760541941,-2.8169380972719864,3.898632338512016,28,0
1318,1318,1318,93,612605,28,27,467.1547817598535,416.33535735031165,-4.711182628178165,5.022566339369746,33,0
1319,1319,1319,93,613213,1,0,203.50862973923145,745.8295963561957,-0.3644896748212432,1.4120657673107644,10,0
1320,1320,1320,93,957689,34,0,899.3753624110402,90.53216415668636,0.0,-4.476991872256576,23,0
1321,1321,1321,93,613623,10,0,1177.1611224287672,1022.7928819397284,1.2400600943881273,-3.561784185135025,12,0
1322,1322,1322,93,614838,8,6,884.4663477804829,1712.347849078511,-2.11514398542613,6.549428134726213,27,0
1323,1323,1323,94,619139,28,27,462.44359913167534,421.3579236896812,9.374906726533084,-0.8805688099932354,33,0
1324,1324,1324,94,621219,8,6,882.3512037950569,1718.8972772132372,3.73795801351298,3.624993532437657,27,0
1325,1325,1325,94,621603,21,0,556.767269488773,1954.268225151336,-1.003989552600956,-0.1150974264614888,13,0
1326,1326,1326,94,619621,1,0,203.14414006441018,747.2416621235068,3.675840729969053,3.5379006589122355,10,0
1327,1327,1327,94,619653,13,11,724.771761227131,786.0528906756094,1.0014095710370157,3.5539011378774603,18,0
1328,1328,1328,94,619270,16,14,1820.0747144514444,518.4886025694951,7.999124789345161,8.730737701529506,29,0
1329,1329,1329,94,621656,44,0,1102.540836874238,2013.6382423593188,-3.301238212460704,2.4852364360874617,44,0
1330,1330,1330,94,957695,34,0,899.3753624110402,86.0551722844298,0.0,0.0,23,0
1331,1331,1331,94,619997,10,0,1178.4011825231553,1019.2310977545936,7.706229380930836,-7.741108272348356,12,0
1332,1332,1332,94,618928,15,14,1913.004482271595,287.2672083927061,-3.915487086326493,7.666660336367557,28,0
1333,1333,1333,95,609003,15,14,1909.088995185268,294.93386872907365,-6.252102423792168,6.650042732561133,28,0
1334,1334,1334,95,611819,21,0,555.763279936172,1954.153127724874,-5.919956582536316,-2.1016416006414147,13,0
1335,1335,1335,95,609196,28,27,471.81850585820837,420.4773548796881,28.14436810066019,-6.529997204872643,33,0
1336,1336,1336,95,609774,1,0,206.81998079437923,750.7795627824188,-2.9941876788752486,0.009751462989811444,10,0
1337,1337,1337,95,957701,34,0,899.3753624110402,86.0551722844298,0.0,0.0,23,0
1338,1338,1338,95,611452,8,6,886.08916180857,1722.5222707456744,0.5416889673821288,2.2199335283410164,27,0
1339,1339,1339,95,609407,16,14,1828.0738392407889,527.2193402710247,3.1956150548287496,-1.543643053177334,29,0
1340,1340,1340,95,610160,10,0,1186.107411904086,1011.4899894822452,1.0257192734495677,-3.4497388131258053,12,0
1341,1341,1341,95,611888,44,0,1099.239598661777,2016.1234787954065,-9.046088247267562,-2.906510072594984,44,0
1342,1342,1342,95,609813,13,11,725.773170798168,789.6067918134869,-0.7676429064893,5.721848437050197,18,0
1343,1343,1343,96,629485,13,11,725.0055278916788,795.3286402505372,-1.6482284679240138,2.9213685160011664,18,0
1344,1344,1344,96,629004,16,14,1831.2694542956185,525.6756972178474,-3.0136685730622053,-1.2527965670827823,29,0
1345,1345,1345,96,957707,34,0,899.3753624110402,86.0551722844298,2.984661248170937,7.461653120427643,23,0
1346,1346,1346,96,629828,10,0,1187.1331311775355,1008.0402506691194,4.048017409808836,-5.629847791711428,12,0
1347,1347,1347,96,630759,45,0,2039.0152926146948,1488.0111600837006,-44.157227361060215,5.704699821875693,45,0
1348,1348,1348,96,631513,44,0,1090.1935104145098,2013.2169687228115,-10.62333375250182,-9.36475076595798,44,0
1349,1349,1349,96,628856,28,27,499.9628739588686,413.94735767481546,14.13860906076809,-2.8794729000467214,33,0
1350,1350,1350,96,628671,15,14,1902.836892761476,301.58391146163484,-0.9687465718277508,0.8369261959062442,28,0
1351,1351,1351,96,631440,21,0,549.8433233536357,1952.0514861242327,-2.5807449437720607,0.5620683008032756,13,0
1352,1352,1352,96,631124,8,6,886.630850775952,1724.742204274016,-1.1862272122538116,-0.4466211503606701,27,0
1353,1353,1353,96,629428,1,0,203.82579311550398,750.7893142454088,-2.0517251066797257,2.4967743522828414,10,0
1354,1354,1354,97,636013,1,0,201.77406800882423,753.2860885976918,-7.415824910730264,0.21391916082586704,10,0
1355,1355,1355,97,637260,45,0,1994.8580652536345,1493.7158599055758,-23.37569860773897,9.790509777928264,45,0
1356,1356,1356,97,636417,10,0,1191.1811485873445,1002.410402877408,3.872663779602135,-2.583006471924364,12,0
1357,1357,1357,97,638149,44,0,1079.570176662008,2003.8522179568536,5.1268826621446815,-0.90021867647215,44,0
1358,1358,1358,97,637692,8,6,885.4446235636983,1724.2955831236554,-5.202827465865539,4.263149674889519,27,0
1359,1359,1359,97,635166,15,14,1901.8681461896485,302.4208376575412,-2.339411835730971,1.1489351231866178,28,0
1360,1360,1360,97,635603,16,14,1828.255785722556,524.4229006507646,-2.1158820181719875,-0.9076290599833784,29,0
1361,1361,1361,97,636082,13,11,723.3572994237547,798.2500087665384,-0.6630101589039441,-0.4809413693762963,18,0
1362,1362,1362,97,635381,28,27,514.1014830196367,411.0678847747689,0.06766034863176174,3.040226835357544,33,0
1363,1363,1363,97,638070,21,0,547.2625784098636,1952.613554425036,-3.23612000197852,-0.7223536839976532,13,0
1364,1364,1364,97,957713,34,0,902.3600236592114,93.51682540485744,7.4616531204278544,1.4923306240854828,23,0
1365,1365,1365,98,643019,10,0,1195.0538123669467,999.8273964054836,-4.281335631937964,-0.025102462750737686,12,0
1366,1366,1366,98,644651,44,0,1084.6970593241526,2002.951999280381,3.261521303569225,-7.227682321190969,44,0
1367,1367,1367,98,642061,28,27,514.1691433682685,414.10811161012634,6.772472854240164,-3.7665607099654608,33,0
1368,1368,1368,98,644580,21,0,544.0264584078851,1951.8912007410386,2.197447107559356,2.733904402220105,13,0
1369,1369,1369,98,642631,1,0,194.358243098094,753.5000077585173,-52.55454156135241,-31.66971887365594,10,0
1370,1370,1370,98,643879,45,0,1971.482366645896,1503.5063696835045,-31.23405510059661,15.34715359834581,45,0
1371,1371,1371,98,642681,13,11,722.6942892648508,797.7690673971623,-0.5125497142059885,3.0580903654242766,18,0
1372,1372,1372,98,641912,15,14,1899.5287343539173,303.5697727807277,-2.258672899714385,1.346024834366915,28,0
1373,1373,1373,98,644248,8,6,880.2417960978328,1728.5587327985447,-9.00809723377074,15.35798322671394,27,0
1374,1374,1374,98,957719,34,0,909.8216767796392,95.00915602894293,0.0,0.0,23,0
1375,1375,1375,98,642260,16,14,1826.1399037043839,523.5152715907814,0.3529228648180833,-2.8899893642719685,29,0
1376,1376,1376,99,648747,16,14,1826.4928265692026,520.6252822265093,1.7285558229275466,-0.2643027277765668,29,0
1377,1377,1377,99,649611,10,0,1190.7724767350087,999.8022939427327,4.857674657838288,-3.4812763431846183,12,0
1378,1378,1378,99,651211,21,0,546.2239055154445,1954.6251051432585,5.072360950659687,3.3556913234160675,13,0
1379,1379,1379,99,650506,45,0,1940.248311545299,1518.85352328185,-41.42451275397298,32.99762594616641,45,0
1380,1380,1380,99,648409,15,14,1897.270061454203,304.9157976150946,0.10293514717045582,2.3412899346761264,28,0
1381,1381,1381,99,649112,1,0,141.8037015367416,721.8302888848615,51.38686180738235,27.0964542525943,10,0
1382,1382,1382,99,957725,34,0,909.8216767796392,95.00915602894293,0.0,0.0,23,0
1383,1383,1383,99,648574,28,27,520.9416162225086,410.3415509001608,14.713116001326965,-3.626402251453555,33,0
