,Unnamed: 0,Unnamed: 0.1,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt2_n0_dx,dt2_n0_dy,track_id_unique_pred,track_id_parent_pred
1885,1885,1885,89,561910,30,28,1369.998716236572,1239.8969732165049,12.122827725005894,28.38570384656032,53,0
1886,1886,1886,90,570505,16,0,997.0074775560814,1042.0078150586128,5.520763646256569,2.715356174665203,3,0
1887,1887,1887,90,571017,42,41,1742.7267946246914,1398.976619248385,-7.066800411786063,14.914877193272336,38,0
1888,1888,1888,90,570252,9,8,1347.3160209100904,852.2302004968492,-1.8151735405815543,0.8617060830624723,22,0
1889,1889,1889,90,569372,44,0,1115.759077360655,246.18739312374103,-3.1346575400068564,-2.8299542564043065,36,0
1890,1890,1890,90,920856,2,1,1424.5106838301285,686.5051487886159,-15.000112500843446,0.0,18,0
1891,1891,1891,90,570527,4,0,400.586818233394,1060.5666754689912,0.3466868545947364,-31.031825466417562,12,0
1892,1892,1892,90,569616,56,0,729.1690439610973,418.0064110878839,7.245527077694078,-72.62504513592899,56,0
1893,1893,1893,90,563094,57,0,599.5973390175673,23.43056075686556,13.165813434510484,7.401332331003715,57,0
1894,1894,1894,90,570280,10,8,1380.7694948767753,872.9473673492478,0.19234282771481048,3.608996382854457,21,0
1895,1895,1895,90,570426,53,0,50.3054973032195,981.7816355835533,0.25082113349635193,-0.6746088338051095,51,0
1896,1896,1896,90,570815,11,0,935.9993770635112,1244.2371895196025,0.7264175021049368,-0.2049775653326833,1,0
1897,1897,1897,90,921266,24,22,1124.5084338132535,896.5067238004285,3.0000225001688254,12.00009000067496,42,0
1898,1898,1898,90,571189,29,28,1378.5049396630536,1510.692341292592,9.354456640916396,-10.912608198782435,52,0
1899,1899,1899,90,570305,43,41,1720.662024908503,897.9273161471872,-4.4794986946335476,-3.8816420684848936,37,0
1900,1900,1900,90,569925,36,35,918.5200939032156,621.2575662490696,-1.9252157564745849,-6.726475010451393,41,0
1901,1901,1901,90,570843,30,28,1382.1215439615778,1268.2826770630654,8.385052271044742,32.16339153349327,53,0
1902,1902,1902,90,3134328,23,22,1229.754520788309,1123.5904247481349,0.0,-8.326595767856816,43,0
1903,1903,1903,90,569681,13,12,1283.1888254277735,448.0796624663989,-5.483867896649373,-6.370755533412023,35,0
1904,1904,1904,90,571372,7,5,1008.0473392126147,1626.955503092113,12.333444012897985,-3.846773374279337,32,0
1905,1905,1905,90,571118,6,5,778.6588800800117,1470.4085468544172,23.04040062827744,2.5222573485557405,33,0
1906,1906,1906,90,922853,49,0,56.50042375317815,1709.51282134616,12.000090000675009,-12.00009000067439,47,0
1907,1907,1907,90,571109,21,0,1030.4572707729046,1464.9691256713095,-5.894174883568437,-1.7391498098579632,15,0
1908,1908,1908,90,569851,17,0,1586.1541441542126,549.0312742946778,-2.1947499735092606,-3.2577657563221014,4,0
1909,1909,1909,90,569470,37,35,1235.983450368596,306.3639377611412,-6.024520413994424,0.2892340622548204,40,0
1910,1910,1910,90,570111,14,12,1126.3934802988322,742.7092201087712,-5.840127219795022,10.9418019756439,34,0
1911,1911,1911,91,564231,17,0,1583.9593941807032,545.7735085383557,-1.692206935756985,4.5261516417544945,4,0
1912,1912,1912,91,920862,2,1,1409.5105713292844,686.5051487886159,-3.0000225001683702,0.0,18,0
1913,1913,1913,91,565535,6,5,801.6992807082892,1472.930804202973,10.970456573364684,7.713986572593741,33,0
1914,1914,1914,91,565520,21,0,1024.5630958893362,1463.2299758614515,8.368360326278435,4.049936986379635,15,0
1915,1915,1915,91,564886,4,0,400.9335050879888,1029.5348500025736,6.0876748804295175,-31.49537945522593,12,0
1916,1916,1916,91,564923,16,0,1002.528241202338,1044.723171233278,-8.848495574799244,-0.11000584104453992,3,0
1917,1917,1917,91,921273,24,22,1127.5084563134226,908.5068138011037,3.0000225001685976,-15.00011250084367,42,0
1918,1918,1918,91,565299,30,28,1390.5065962326223,1300.4460685965587,1.4400898303522354,-4.153162149599439,53,0
1919,1919,1919,91,563894,37,35,1229.9589299546014,306.6531718233959,15.706685199256524,10.699375746366002,40,0
1920,1920,1920,91,564663,9,8,1345.500847369509,853.0919065799118,0.7194565994834647,0.4422333927005866,22,0
1921,1921,1921,91,565577,29,28,1387.8593963039698,1499.7797330938095,10.966839306477823,-5.811482823441111,52,0
1922,1922,1922,91,563916,56,0,736.4145710387912,345.38136595195493,29.968245697070408,-114.58715823443858,56,0
1923,1923,1923,91,564548,14,12,1120.5533530790374,753.6510220844153,-19.54509551710544,17.35476045895382,34,0
1924,1924,1924,91,3134334,23,22,1229.754520788309,1115.263828980278,-2.081648941964432,4.163297883928408,43,0
1925,1925,1925,91,564700,10,8,1380.96183770449,876.556363732102,-1.4251127326326696,-6.208902380149084,21,0
1926,1926,1926,91,563793,44,0,1112.6244198206482,243.35743886733673,1.7577445697118037,0.7218455168487026,36,0
1927,1927,1927,91,565226,11,0,936.7257945656163,1244.0322119542698,-3.09951777250717,-0.38552863678933136,1,0
1928,1928,1928,91,922859,49,0,68.50051375385316,1697.5127313454855,-6.000045000337515,0.0,47,0
1929,1929,1929,91,563439,57,0,612.7631524520777,30.83189308786927,20.081609812810946,11.423137839537368,57,0
1930,1930,1930,91,565475,42,41,1735.6599942129053,1413.8914964416574,9.852445984691258,-15.292220491983015,38,0
1931,1931,1931,91,564836,53,0,50.55631843671585,981.1070267497479,5.876618564035533,-9.916568545250813,51,0
1932,1932,1932,91,564326,36,35,916.594878146741,614.5310912386183,18.905707444384575,-5.066420447606333,41,0
1933,1933,1933,91,564091,13,12,1277.704957531124,441.7089069329869,-2.322827121472528,2.9183005558538184,35,0
1934,1934,1934,91,564721,43,41,1716.1825262138696,894.0456740787023,2.6066400614411123,2.823011379427044,37,0
1935,1935,1935,91,565748,7,5,1020.3807832255127,1623.1087297178335,5.64079934487404,3.516605327018169,32,0
1936,1936,1936,92,579338,10,8,1379.5367249718577,870.3474613519528,-0.8206687253325526,0.9143318016976992,21,0
1937,1937,1937,92,579457,53,0,56.43293700075138,971.1904582044972,-4.109480193317474,17.43564959560274,51,0
1938,1938,1938,92,579845,11,0,933.626276793109,1243.6466833174804,-2.021765519392716,-1.3444454072468943,1,0
1939,1939,1939,92,579481,4,0,407.0211799684183,998.0394705473476,7.300068891838009,-34.23945141681975,12,0
1940,1940,1940,92,579226,14,12,1101.0082575619317,771.005782543369,-2.4470832642978166,5.802626515394992,34,0
1941,1941,1941,92,579359,43,41,1718.7891662753107,896.8686854581292,-0.04112049535774531,-1.2057513900653019,37,0
1942,1942,1942,92,578963,36,35,935.5005855911256,609.4646707910117,1.0482871707517916,-3.3115354229963714,41,0
1943,1943,1943,92,920868,2,1,1406.5105488291165,686.5051487886159,-6.000045000337878,-6.000045000337424,18,0
1944,1944,1944,92,3134340,23,22,1227.6728718463444,1119.4271268642065,-6.244946825892384,-6.244946825892612,43,0
1945,1945,1945,92,580149,21,0,1032.9314562156146,1467.2799128478314,-0.7337815443013369,-0.5773793349894731,15,0
1946,1946,1946,92,578743,13,12,1275.3821304096514,444.6272074888407,-2.8931837727006946,-1.3001914801860153,35,0
1947,1947,1947,92,578891,17,0,1582.267187244946,550.2996601801102,0.6835046693520326,1.3790578780950682,4,0
1948,1948,1948,92,579917,30,28,1391.9466860629748,1296.2929064469593,-1.0482878448333397,-8.513795446007862,53,0
1949,1949,1949,92,578368,56,0,766.3828167358619,230.7942077175164,89.86399854526225,-41.18053422233064,56,0
1950,1950,1950,92,580416,7,5,1026.0215825703867,1626.625335044852,7.126946353910397,-1.631326326353701,32,0
1951,1951,1951,92,921282,24,22,1130.508478813591,893.5067013002597,-6.000045000337424,0.0,42,0
1952,1952,1952,92,580189,29,28,1398.8262356104474,1493.9682502703686,6.574780704108889,-4.275419886925647,52,0
1953,1953,1953,92,579536,16,0,993.6797456275388,1044.6131653922334,29.516074570095054,8.314975211416822,3,0
1954,1954,1954,92,580177,6,5,812.6697372816539,1480.6447907755667,4.925247931131935,12.000597505287942,33,0
1955,1955,1955,92,578031,57,0,632.8447622648888,42.255030927406644,71.29842271992106,36.034691076955326,57,0
1956,1956,1956,92,578534,37,35,1245.6656151538582,317.35254756976195,-8.313214554349315,-15.835440720894836,40,0
1957,1957,1957,92,578407,44,0,1114.38216439036,244.07928438418546,-8.813667102242563,8.678982330672513,36,0
1958,1958,1958,92,580089,42,41,1745.5124401975963,1398.5992759496744,-2.229880353196449,12.124134480236993,38,0
1959,1959,1959,92,579315,9,8,1346.2203039689925,853.5341399726123,0.05079338117184306,-0.5065877116643378,22,0
1960,1960,1960,92,922865,49,0,62.50046875351564,1697.5127313454855,3.000022500168748,9.000067500505793,47,0
1961,1961,1961,93,586252,29,28,1405.4010163145565,1489.692830383443,7.777854623932399,-4.726761557109738,52,0
1962,1962,1962,93,586254,6,5,817.5949852127858,1492.6453882808546,5.9659040074263885,11.24105452923709,33,0
1963,1963,1963,93,584964,36,35,936.5488727618774,606.1531353680156,9.710944188032727,0.2198497306241052,41,0
1964,1964,1964,93,585365,43,41,1718.748045779953,895.6629340680638,-1.7117240578538713,1.9458127931476383,37,0
1965,1965,1965,93,920874,2,1,1400.5105038287784,680.5051037882785,3.0000225001690524,0.0,18,0
1966,1966,1966,93,3134346,23,22,1221.4279250204522,1113.1821800383138,-2.081648941964432,-10.40824470982102,43,0
1967,1967,1967,93,584736,13,12,1272.488946636951,443.3270160086547,-2.4676044908426316,7.213014226660848,35,0
1968,1968,1968,93,585505,53,0,52.32345680743392,988.6261078000999,5.9699870140421964,-22.710931623314988,51,0
1969,1969,1969,93,586148,42,41,1743.2825598444,1410.7234104299116,8.533424679490281,-15.092826030189824,38,0
1970,1970,1970,93,584356,56,0,856.246815281124,189.61367349518574,7.120942835694791,68.87045337498719,56,0
1971,1971,1971,93,585914,30,28,1390.8983982181414,1287.7791110009516,1.4611732514260891,-3.62353467623052,53,0
1972,1972,1972,93,584509,37,35,1237.3524005995089,301.5171068488671,-2.436260473270522,-22.967378501805968,40,0
1973,1973,1973,93,584894,17,0,1582.9506919142984,551.6787180582054,-2.1174148745767525,1.4130491037630009,4,0
1974,1974,1974,93,921295,24,22,1124.5084338132535,893.5067013002597,0.0,0.0,42,0
1975,1975,1975,93,584138,57,0,704.1431849848097,78.28972200436198,21.921559496367536,54.67110865889518,57,0
1976,1976,1976,93,586463,7,5,1033.1485289242971,1624.9940087184982,-3.3352302465709727,1.8117704254118507,32,0
1977,1977,1977,93,586210,21,0,1032.1976746713133,1466.7025335128421,9.102517873223178,3.3889026691279014,15,0
1978,1978,1978,93,585315,9,8,1346.2710973501644,853.0275522609479,0.4218422843678127,1.1995351477036138,22,0
1979,1979,1979,93,585575,16,0,1023.1958201976338,1052.9281406036503,1.4983303365984284,4.141934220661142,3,0
1980,1980,1980,93,585211,14,12,1098.561174297634,776.808409058764,-9.218388178570649,8.215656470797851,34,0
1981,1981,1981,93,585852,11,0,931.6045112737164,1242.3022379102335,-0.7391162625090146,3.1713160658835022,1,0
1982,1982,1982,93,585457,4,0,414.32124886025633,963.800019130528,1.8595472329692484,-16.650734785323948,12,0
1983,1983,1983,93,922871,49,0,65.50049125368439,1706.5127988459913,9.000067500506287,9.000067500506702,47,0
1984,1984,1984,93,584437,44,0,1105.5684972881174,252.75826671485802,-0.6896834944964212,13.422572793598444,36,0
1985,1985,1985,93,585333,10,8,1378.7160562465247,871.2617931536508,0.12702531198647193,1.9238454053269152,21,0
1986,1986,1986,94,590720,13,12,1270.0213421461085,450.5400302353156,4.055417112513169,9.797446671373734,35,0
1987,1987,1987,94,590855,17,0,1580.8332770397215,553.0917671619683,-0.6328917213170371,-2.001785351008266,4,0
1988,1988,1988,94,591402,4,0,416.18079609322547,947.149284345204,1.4844869341508231,-8.749128334223657,12,0
1989,1989,1989,94,591276,9,8,1346.6929396345324,854.2270874086514,1.7581527179165732,0.8356574418476157,22,0
1990,1990,1990,94,591525,16,0,1024.6941505342322,1057.0700748243114,11.047563819733796,5.1724476791087,3,0
1991,1991,1991,94,592441,7,5,1029.8132986777264,1626.8057791439096,4.788312907310684,-3.9164743352857836,32,0
1992,1992,1992,94,590394,44,0,1104.878813793621,266.1808395084564,-1.7510096653943492,8.623089329315464,36,0
1993,1993,1993,94,592189,21,0,1041.3001925445365,1470.0914361819696,10.357568383021542,12.13005160763896,15,0
1994,1994,1994,94,591420,53,0,58.293443821476096,965.9151761767848,-1.7858999525560222,9.00132872852589,51,0
1995,1995,1995,94,591806,11,0,930.8653950112073,1245.473553976117,-1.994675162788212,-1.7907725943434798,1,0
1996,1996,1996,94,590387,56,0,863.3677581168187,258.48412687017293,-33.907022835957264,15.239969409118883,56,0
1997,1997,1997,94,592052,42,41,1751.8159845238904,1395.6305843997213,-1.8116876231572403,16.236346641432874,38,0
1998,1998,1998,94,920880,2,1,1403.5105263289474,680.5051037882785,-6.000045000337878,-3.0000225001688254,18,0
1999,1999,1999,94,3134352,23,22,1219.3462760784878,1102.7739353284928,0.0,-2.081648941964204,43,0
2000,2000,2000,94,591304,10,8,1378.8430815585114,873.1856385589776,0.6677131134567844,-9.67888161860435,21,0
2001,2001,2001,94,590410,37,35,1234.9161401262386,278.54972834706115,-6.112647122690303,-14.017986294978357,40,0
2002,2002,2002,94,591175,14,12,1089.3427861190632,785.0240655295619,9.067382407166178,-4.188548007026725,34,0
2003,2003,2003,94,590939,36,35,946.2598169499099,606.3729850986396,30.032379666245326,-10.58515658623321,41,0
2004,2004,2004,94,921301,24,22,1124.5084338132535,893.5067013002597,3.0000225001688254,15.00011250084367,42,0
2005,2005,2005,94,590185,57,0,726.0647444811772,132.96083066325716,-38.51923197960093,-26.083828429828053,57,0
2006,2006,2006,94,591339,43,41,1717.036321722099,897.6087468612117,0.02668392726286584,-1.1509916524505572,37,0
2007,2007,2007,94,592225,29,28,1413.1788709384894,1484.9660688263336,12.481327554970221,-11.450453935298128,52,0
2008,2008,2008,94,922877,49,0,74.50055875419068,1715.5128663464982,-6.000045000337522,-9.000067500506702,47,0
2009,2009,2009,94,592252,6,5,823.5608892202123,1503.8864428100915,26.687810905252377,19.492082604702087,33,0
2010,2010,2010,94,591861,30,28,1392.3595714695675,1284.1555763247209,-1.2965217987223239,-19.373122128468143,53,0
2011,2011,2011,95,922883,49,0,68.50051375385316,1706.5127988459913,-18.000135001012513,12.000090000675302,47,0
2012,2012,2012,95,589211,21,0,1051.657760927558,1482.2214877896088,10.599802357637373,15.724550593280584,15,0
2013,2013,2013,95,589200,29,28,1425.6601984934591,1473.5156148910348,7.27380104558506,-7.297934129547004,52,0
2014,2014,2014,95,587922,17,0,1580.2003853184042,551.0899818109599,-0.9247511379937804,0.6281711777240844,4,0
2015,2015,2015,95,587796,13,12,1274.0767592586215,460.3374769066893,2.5233272837524514,9.264266298402275,35,0
2016,2016,2016,95,588462,4,0,417.6652830273764,938.4001560109804,3.3036851311728133,-10.903593939492566,12,0
2017,2017,2017,95,587450,56,0,829.4607352808615,273.7240962792918,-13.771773581375895,4.935062207250438,56,0
2018,2018,2018,95,587453,44,0,1103.1278041282267,274.80392883777193,-0.0478667320180648,1.7571376858675194,36,0
2019,2019,2019,95,589245,6,5,850.2487001254648,1523.3785254147938,-2.942682739099723,2.6566661222939274,33,0
2020,2020,2020,95,587184,57,0,687.5455125015764,106.87700223342912,-2.209414784012324,-8.362533507920759,57,0
2021,2021,2021,95,920886,2,1,1397.5104813286096,677.5050812881096,0.0,18.00013500101261,18,0
2022,2022,2022,95,3134358,23,22,1219.3462760784878,1100.6922863865286,2.081648941964432,8.326595767856816,43,0
2023,2023,2023,95,587444,37,35,1228.803493003548,264.53174205208285,10.3756871055989,35.850562792570095,40,0
2024,2024,2024,95,587978,36,35,976.2921966161557,595.7878285124062,44.37226975725457,-13.663555065819313,41,0
2025,2025,2025,95,588362,9,8,1348.4510923524488,855.0627448504991,-2.486358293130934,-1.1516756505470769,22,0
2026,2026,2026,95,588874,30,28,1391.0630496708457,1264.7824541962527,-0.2915171454105803,-17.985799917986018,53,0
2027,2027,2027,95,588864,11,0,928.8707198484192,1243.6827813817736,-1.6723450791217829,0.11786256314167075,1,0
2028,2028,2028,95,588613,16,0,1035.741714353966,1062.2425225034199,7.325353441954122,4.268941645503219,3,0
2029,2029,2029,95,589125,42,41,1750.0042969007336,1411.8669310411544,-1.7996973142733168,3.6114954871320606,38,0
2030,2030,2030,95,588509,53,0,56.50754386892008,974.916504905311,0.7285168552482304,-4.982540663997156,51,0
2031,2031,2031,95,921307,24,22,1127.5084563134226,908.5068138011037,-3.0000225001688254,-12.00009000067496,42,0
2032,2032,2032,95,3141491,10,8,1379.5107946719681,863.5067569403732,-3.9377587359388144,8.564279713500014,21,0
2033,2033,2033,95,588268,14,12,1098.4101685262294,780.8355175225353,0.05945016626856159,-1.3656795791899867,34,0
2034,2034,2034,95,588415,43,41,1717.063005649362,896.457755208761,0.035175240703665615,0.04391753246829922,37,0
2035,2035,2035,95,589430,7,5,1034.6016115850368,1622.8893048086245,6.388897608910838,3.8261351844703313,32,0
2036,2036,2036,96,601096,29,28,1432.9339995390442,1466.217680761488,2.973131183660372,-0.8752831456745298,52,0
2037,2037,2037,96,922889,49,0,50.50037875284065,1718.5128888466666,15.00011250084374,-6.000045000337878,47,0
2038,2038,2038,96,601218,6,5,847.3060173863647,1526.0351915370875,34.11618035667175,27.03399628823581,33,0
2039,2039,2039,96,600344,4,0,420.9689681585492,927.4965620714876,10.53426811572291,11.010476731303356,12,0
2040,2040,2040,96,599829,36,35,1020.66446637341,582.124273446587,3.9546020205041263,2.7979084156467025,41,0
2041,2041,2041,96,599336,44,0,1103.0799373962086,276.5610665236394,3.2616610718546326,13.768543663258185,36,0
2042,2042,2042,96,600744,11,0,927.1983747692972,1243.8006439449152,-2.19800151270465,-0.06190119781308567,1,0
2043,2043,2043,96,600749,30,28,1390.7715325254346,1246.7966542782667,-7.0395794582584585,-8.800315238290068,53,0
2044,2044,2044,96,599342,56,0,815.6889616994856,278.65915848654225,142.53177020374562,99.4862595419637,56,0
2045,2045,2045,96,601380,7,5,1040.9905091939477,1626.7154399930944,-2.2782541461328947,2.961700003700344,32,0
2046,2046,2046,96,920892,2,1,1397.5104813286096,695.5052162891224,0.0,-6.000045000337536,18,0
2047,2047,2047,96,3134364,23,22,1221.4279250204522,1109.0188821543854,0.0,0.0,43,0
2048,2048,2048,96,600247,9,8,1345.9647340593178,853.9110691999521,0.8463930210443777,-0.23186597240555784,22,0
2049,2049,2049,96,601164,21,0,1062.2575632851954,1497.9460383828894,-3.8972245144166213,2.8735995329882367,15,0
2050,2050,2050,96,601039,42,41,1748.2045995864594,1415.4784265282865,7.80714491722847,-1.6939461635199675,38,0
2051,2051,2051,96,600518,16,0,1043.06706779592,1066.511464148923,1.7492926930167414,0.8978021034970425,3,0
