TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,dt6_n0_dx,dt6_n0_dy,dt10_n0_dx,dt10_n0_dy,track_id_unique_pred,track_id_parent_pred
101,35,768412,157,0,116.80570906899716,840.4435238111121,5.2439465007848165,-5.976293410864288,16.3426253762036,-16.822953715462177,33.57605724587178,-40.839093508768094,86.67336683721115,-95.55557644016994,0.0,0.0,0.0,0.0,44.62780058901698,-58.473228269698104,0.0,0.0,149,0
20,35,768402,2,0,1711.5732355598175,823.1894672369369,2.127884116106544,4.972064940856285,3.480515589876404,12.951911514602216,0.2153927648246281,17.513160143246633,8.47139393209386,29.765652522985874,0.0,0.0,0.0,0.0,4.02630700142754,21.551934455389414,0.0,0.0,21,0
51,35,767760,99,98,586.8467726266872,150.06133460859385,0.33871147874071994,-3.725763013486045,-0.9701608524624136,-7.6241305791863,6.072032572280589,-28.22996619129532,8.378196931965931,-41.93855693675663,0.0,0.0,0.0,0.0,4.947128509821823,-34.213011119913524,0.0,0.0,106,0
18,35,769175,29,0,1012.6125802615152,1426.5043328909687,-0.29290194468717345,-1.0077341193989469,0.0382079567253868,-2.3594412341881252,12.103900556535107,-0.3333140784297939,29.722431319265525,5.974133698935474,0.0,0.0,0.0,0.0,25.864570059373587,3.7166442600462233,0.0,0.0,84,0
15,35,768299,23,21,1941.6001359996114,724.7911869570493,1.7936098695154217,-1.8137049182557805,6.258083443034137,-5.391896369694222,14.997780943798945,-7.865984236979103,27.657453701022177,-23.999398821998625,0.0,0.0,0.0,0.0,21.092358573758247,-13.391853913349564,0.0,0.0,70,0
19,35,768169,8,7,1896.5129552462759,591.0294350105372,-0.21242603554151174,-0.5273512842422861,-1.8730947933781863,-1.0262033430129804,-5.655233621117759,4.231539370085216,-3.2651794945688835,20.540680376995173,0.0,0.0,0.0,0.0,-3.399536481841096,14.822591056505306,0.0,0.0,71,0
99,35,768168,156,0,138.87559322349227,587.7881797571963,0.7100157667517806,-0.9229179503612386,1.6780464111307936,-0.7582227057506543,7.38011167324825,-4.367930777847505,1.8662014908946392,-26.005346686673192,0.0,0.0,0.0,0.0,6.24685141667959,-21.513257015333124,0.0,0.0,144,0
15,35,769192,22,21,1499.8339366853506,1443.7347058435766,-8.411829660331705,-13.870994193505569,-8.706218678092227,-26.61214281687603,-12.607303271250204,-37.286944545496,-28.045767826964717,-43.499229757190506,0.0,0.0,0.0,0.0,-16.39023820464422,-35.792884863253896,0.0,0.0,51,0
33,35,768175,62,0,361.75924945069016,602.0544504111216,2.407392593983502,-6.406122074262727,0.8731649448270673,-12.027538911632746,11.116036770126414,-29.016172120430497,20.265844294030842,-67.71589592164753,0.0,0.0,0.0,0.0,18.61725742696797,-45.56733744407109,0.0,0.0,34,0
184,35,924586,126,0,1322.509918824391,1562.5117188378913,0.0,-3.000022500168825,3.0000225001690524,-18.000135001012495,0.0,-15.00011250084367,15.0001125008439,-15.00011250084367,0.0,0.0,0.0,0.0,15.0001125008439,-27.000202501518515,0.0,0.0,101,0
45,35,926763,86,85,608.5045637842285,107.50080625604693,0.0,-9.000067500506248,6.000045000337424,-15.00011250084374,9.000067500506248,-30.00022500168751,15.00011250084367,-42.000315002362534,0.0,0.0,0.0,0.0,15.00011250084367,-36.00027000202501,0.0,0.0,115,0
106,35,767788,164,0,505.3420756600871,181.20497427587694,2.5747572211160445,14.403434917166948,0.13044488213961358,32.54438038836992,-1.7675433039291877,59.33884883958257,6.612458380180898,113.67075190763417,0.0,0.0,0.0,0.0,-2.8429261644082544,89.14253783431137,0.0,0.0,156,0
17,35,768930,27,26,1930.402492620996,1257.0456251720027,-1.0153727883625834,0.5948724549691633,2.708750044939734,-1.0744074868232474,2.5713296124667977,0.5173876130306779,3.878844523318776,0.4295179282512436,0.0,0.0,0.0,0.0,4.846190004337359,0.2037308286460302,0.0,0.0,62,0
31,35,767776,66,64,1019.8324536415078,161.34105893226837,-1.4796251108072056,1.931838843382536,-2.4147112013133665,2.9532132642567888,-3.0648208119575884,14.533429372816586,4.34702829070079,28.00693073309387,0.0,0.0,0.0,0.0,0.8287553222286306,26.274617113257904,0.0,0.0,57,0
36,35,767904,72,71,1572.3902219860001,316.1368579386688,4.763599028290173,3.2510225949278606,7.1729704152332925,12.082808258436215,14.52086305681314,9.390228509023132,15.994927944469964,18.766627793226064,0.0,0.0,0.0,0.0,20.194278973173372,11.002067945224836,0.0,0.0,134,0
3,35,768416,39,38,1381.2815890949555,845.3802653998531,3.709942911840927,-2.528374743839436,6.018862480591679,-3.147814611922968,38.30363395440804,-11.858230458447792,10.380892839616306,-5.688537391812132,0.0,0.0,0.0,0.0,14.183879401120295,-4.931330275292908,0.0,0.0,92,0
0,35,768187,19,18,1220.7721045767641,613.5039084694491,0.9772816763706942,-2.91873436586377,3.118292410529193,-4.7741087208199815,8.593313665338655,-4.981922417277474,15.702646697217462,-5.137454000334628,0.0,0.0,0.0,0.0,12.6191538497053,-4.103032756262223,0.0,0.0,75,0
45,35,767802,87,85,162.27919288032777,196.4578707940845,-3.327832323921172,4.7249112157444975,-3.082465726718766,8.703344688705016,-7.5131431738391825,15.135662837360739,-19.95676414024217,27.54330822160455,0.0,0.0,0.0,0.0,-13.193959580209196,23.130776070461,0.0,0.0,112,0
110,35,767673,171,0,1566.0117450880884,0.0,4.000030000225024,0.0,7.000052500393622,0.0,9.00006750050602,0.0,17.305500822864815,15.634164519144573,0.0,0.0,0.0,0.0,14.000105000787697,0.0,0.0,0.0,157,0
77,35,768062,131,0,349.73347322723924,478.53304480933195,3.70316912263786,1.35336667133447,6.7044956146476125,3.1612310778575647,14.722077868083375,4.738817470257402,28.00929289548418,-7.081652683462438,0.0,0.0,0.0,0.0,22.701242967384076,2.1591820759722964,0.0,0.0,116,0
109,35,767665,169,0,531.003982529869,0.0,3.000022500168825,0.0,6.000045000337536,0.0,-4.530802262819748,47.58219841698775,-3.7325460256864735,66.41233413327676,0.0,0.0,0.0,0.0,-6.027148454786016,63.99635974771142,0.0,0.0,158,0
82,35,767921,138,0,1995.9996759770904,330.5370425813829,-0.4405743153872663,3.8294937257411448,-0.31197656017138803,2.231083948675405,2.3190154719995917,3.750509684378813,5.531800250771995,1.8816554258889369,0.0,0.0,0.0,0.0,2.5962047998957587,3.1517149796010813,0.0,0.0,122,0
24,35,768567,24,0,1443.01533188634,1006.8020191996396,0.8767248691090117,-2.4032532181091706,3.118113869788658,-1.8255493510663428,-0.05912232373020743,-2.9630646947933883,-5.479032162779504,-15.036352609621645,0.0,0.0,0.0,0.0,-1.6345049308745274,-0.3490479267683213,0.0,0.0,17,0
10,35,768438,17,15,1229.1749234696422,867.3823729119945,-5.089394656340573,5.660385361686963,-5.1892226827894765,11.647421653492527,-2.7819415673725416,16.170532161144365,-5.007495661001258,18.922736781084264,0.0,0.0,0.0,0.0,-5.951044423133452,19.712325293662275,0.0,0.0,140,0
93,35,767691,148,0,262.91652400700536,39.06440803747015,2.2222290533661635,-5.606106904564662,6.0341939529421325,-8.119331758777014,9.820513081298033,-9.568501356814815,-10.525095435580713,-2.3700926165795257,0.0,0.0,0.0,0.0,12.16083918258147,-10.324667279562572,0.0,0.0,135,0
2,35,768203,33,31,894.7700238473534,637.4831014337631,1.8286252803819707,2.1363521589644283,3.0353265148652326,0.6822991633572428,6.1096671991676885,4.622728371675635,4.739501853323759,3.981161486944188,0.0,0.0,0.0,0.0,2.905054108932177,6.7436943911677645,0.0,0.0,145,0
14,35,768458,4,0,1780.2681211295728,901.888962340558,3.7429666306895797,3.117588913253826,4.375890037225645,5.256407183826696,4.668067342974837,8.960662174543812,18.717850846197507,21.278450416772106,0.0,0.0,0.0,0.0,9.924787978962057,13.252505608355818,0.0,0.0,6,0
30,35,768201,61,0,223.12220046256058,634.6109742465674,-4.458557933025702,1.7196853414366158,1.5586229434324537,2.2476499544051194,3.447489877782175,5.710409255447985,-5.673587406963236,0.5145498072801047,0.0,0.0,0.0,0.0,1.88333444455364,4.994960814814476,0.0,0.0,81,0
86,35,767822,141,0,676.144515162897,234.5749007790617,12.788176131813998,-26.376506760381545,25.145601734102346,-38.25469793925285,28.22277890445639,-36.30933962679956,31.65712411897914,-7.300642618524789,0.0,0.0,0.0,0.0,19.73882213139734,-16.17772631289978,0.0,0.0,129,0
27,35,768078,58,57,1358.2190022442055,495.77598584557256,0.29014610236708904,1.7310469099162449,0.487392449764684,6.182086121012333,1.2860676893055825,4.175210376655002,-8.365160232307971,-5.680207310455388,0.0,0.0,0.0,0.0,-2.8634151911951453,0.757943462804235,0.0,0.0,44,0
111,35,769998,170,0,970.7179631877707,1973.6069635117678,-6.79472639219739,-15.825508584515092,-8.830701338518566,-30.12574966202283,18.84838595761073,-29.54724959944565,56.39771113335723,30.80946355198762,0.0,0.0,0.0,0.0,44.92208136682132,-12.259342791764086,0.0,0.0,159,0
76,35,767692,132,0,590.2241012004431,38.650143342899476,2.918979690284914,-3.1193900554209013,3.213835727912852,-5.425124655558072,12.496859784400613,-20.21967698097016,22.780496334038286,-38.650143342899476,0.0,0.0,0.0,0.0,13.780428833532255,-38.650143342899476,0.0,0.0,109,0
27,35,768460,59,57,301.5045282559846,904.3937043594827,4.759371840103711,0.9028161208063922,10.191647838327473,2.501960560917496,17.194201538357788,-0.2769532216991593,12.498448255284188,4.426220732602133,0.0,0.0,0.0,0.0,17.02252421772215,-1.091874682219327,0.0,0.0,96,0
59,35,767811,107,0,343.60085870028433,216.14042772007187,2.287247573163881,-1.658344543778071,5.926319643894942,-2.6396839406764627,12.19945599914206,-5.869401027826655,12.172321956391555,-9.901315777295167,0.0,0.0,0.0,0.0,15.632834518835864,-7.695173117946383,0.0,0.0,98,0
21,35,768066,13,11,1920.855558303258,486.39491367658434,0.8906910766061173,1.4314295468586806,-1.003599306534852,-0.4245905059864299,-1.455057240390488,-0.7432393811524776,4.254024295732734,-5.086818205674547,0.0,0.0,0.0,0.0,1.0473220140117974,1.2194507932685497,0.0,0.0,73,0
0,35,924356,20,18,1766.5132488493662,692.5051937889534,-3.0000225001685976,-6.000045000337536,0.0,0.0,6.000045000337651,18.000135001012378,18.000135001012726,21.000157501181096,0.0,0.0,0.0,0.0,9.00006750050693,12.00009000067496,0.0,0.0,76,0
79,35,767687,135,0,766.0405060916362,34.593876097798336,-7.150029268308344,2.296634600317148,10.822301914999,-0.1708405087520859,-18.729478367660363,6.434968987876871,16.08680602081779,-1.1593767447528478,0.0,0.0,0.0,0.0,9.261709615013388,2.398746441018666,0.0,0.0,119,0
10,35,768455,16,15,1271.1344037902068,898.8284900985022,-1.8311806360495664,3.3552316411909264,0.3701951725820436,7.1495548332840135,-1.065183946016532,8.871352870392341,-3.625108937398864,10.55349811323299,0.0,0.0,0.0,0.0,-1.1621885917795678,12.730501433374686,0.0,0.0,138,0
3,35,768198,42,41,935.6367120166195,632.1971345162567,0.27228702817467365,-1.1612184150696976,-1.5567422139432665,-0.8374063452165501,0.4307586602335505,-4.789021582421924,-4.20641607440416,-11.778446176898,0.0,0.0,0.0,0.0,-3.2369148320816516,-9.696864838820602,0.0,0.0,90,0
48,35,768454,93,92,1601.7055414163806,896.1532098987573,0.22337177403892386,-9.153810829440316,-5.630746760050898,-8.678195569041918,-26.49604679284289,-6.621635931316861,-32.337367679426734,-34.58375353097938,0.0,0.0,0.0,0.0,-32.06313456995304,-11.367164414685474,0.0,0.0,107,0
85,35,767940,140,0,1019.0081716919244,348.56484306196364,-14.936864342159765,-11.034132706211894,-17.821938136085922,-1.5790216524707716,-14.067057441852624,7.477550376547072,-7.567765171046518,46.06246891945364,0.0,0.0,0.0,0.0,-15.005620354782195,35.25661497444247,0.0,0.0,128,0
22,35,767833,25,0,262.8218351040177,240.2998544379861,0.8067204354070441,-0.29209057555070217,2.5808860175022232,-9.218165532282113,5.860323550553575,-14.617389136249615,14.570713525565965,15.798355025675278,0.0,0.0,0.0,0.0,8.019204148233598,-11.7041054465098,0.0,0.0,35,0
36,35,768345,73,71,1731.3021315908584,755.9119565429228,4.032695252647045,3.010232763028398,10.036406982152812,5.469956501283036,16.821989333748437,4.935751601034667,23.298551951267427,14.867761787393874,0.0,0.0,0.0,0.0,20.262472685499233,10.056595374144765,0.0,0.0,136,0
91,35,769112,146,0,87.8775080291787,1370.0397409413144,1.892137277943149,-1.6159195303569052,2.374288227256841,-2.7673661228047886,3.2575688592497443,10.908605527222786,0.2656057197592077,11.29165913418592,0.0,0.0,0.0,0.0,2.2661999996151394,13.114527274532293,0.0,0.0,133,0
186,35,767708,161,0,1173.1690187635863,58.5252462036654,5.592966146240316,-2.9374102129918778,6.382661204321039,2.3087530598710444,0.4977474101585813,14.866315520086866,-3.901450097004272,26.36742449242725,0.0,0.0,0.0,0.0,-0.11398023975220894,23.964916192385182,0.0,0.0,155,0
46,35,767953,90,88,1858.873454123764,357.93852407063866,1.2479680741080301,-2.804551872220145,3.4708891514940214,-5.4817773212976695,7.110103255087324,-13.199425609335947,15.651721954948016,-21.918457017175108,0.0,0.0,0.0,0.0,11.212183036686156,-17.680687600986058,0.0,0.0,55,0
83,35,767830,137,0,1921.9723527063397,238.0453636816692,0.9041138379961922,-1.4594204416844434,5.207598656547134,-2.5254175659798648,10.30996829317678,-3.289148429033162,17.235562831519243,-12.441236721568373,0.0,0.0,0.0,0.0,14.318807378236446,-5.74925598827582,0.0,0.0,121,0
73,35,768469,128,0,817.2228520929903,920.601954372334,1.1310686332723208,-0.3851268721884935,4.646315173513017,-1.9933206730089523,3.7134759036491687,-6.314367563146902,2.667316875083543,-5.8670960706265305,0.0,0.0,0.0,0.0,1.2773068704849493,-5.372770985676539,0.0,0.0,110,0
7,35,923374,50,48,671.5050362877722,590.5044287832159,-9.000067500506361,-12.00009000067496,-12.000090000675184,-12.00009000067496,-26.520546128529304,-4.64165694939561,-39.00029250219393,6.000045000337764,0.0,0.0,0.0,0.0,-26.902898553846626,-0.4952583955375758,0.0,0.0,58,0
55,35,767722,110,0,1336.1543018204165,80.96490249918499,-7.646999540887692,-7.776225744985198,-17.307720447825886,-14.553819849157392,-23.536322644495392,-23.01777361989378,-23.80459992935334,-30.715646867170246,0.0,0.0,0.0,0.0,-22.90664945493563,-27.044308304271034,0.0,0.0,88,0
3,35,768233,40,38,1018.0649645051642,670.3676522531898,-5.739796673029673,-5.319732841599488,-7.259660700627023,-4.981564923003589,-13.121366538784173,-11.000994695097802,-24.022831840421762,-19.895750663316,0.0,0.0,0.0,0.0,-22.595072073859,-18.921352013699106,0.0,0.0,91,0
7,35,923371,49,48,827.5062062965471,416.50312377342834,-3.0000225001685976,-9.000067500506248,-3.0000225001685976,-6.000045000337424,-3.0000225001685976,-12.000090000675073,-18.000135001012264,0.0,0.0,0.0,0.0,0.0,-21.186332119115946,1.6080406476966118,0.0,0.0,120,0
103,35,768099,160,0,11.946844769768706,515.5146079665092,2.6382207899451977,-0.11597056634957426,5.3025277343687085,-1.194456168890838,8.610653860368616,5.006755259043756,8.100191908761683,1.4427196682802332,0.0,0.0,0.0,0.0,8.965221354450234,3.304380555868761,0.0,0.0,151,0
2,35,768355,34,30,440.7149006817161,759.7743621627243,0.3309433124082375,0.6682602215869338,-1.5597496537517372,2.768636566817463,-4.494556741118913,2.631148239094955,-10.403057251622954,-7.7633919692441395,0.0,0.0,0.0,0.0,-10.340415433275213,1.4298628680671754,0.0,0.0,93,0
98,35,767842,153,0,1324.1304542879273,249.80367634125008,21.682765345723734,-3.700271530338284,42.13709826568265,1.9428478061975625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141,0
90,35,767713,145,0,99.41364343616094,63.882241933844135,2.3179834653757747,4.08486668059448,-5.4075539077505965,8.748756977112473,1.7124311765792155,13.6576263480108,-5.744592989214753,21.321341766719282,0.0,0.0,0.0,0.0,-9.488666602294726,19.779354049005683,0.0,0.0,131,0
94,35,768230,149,0,113.17903670204313,666.8535030671045,-8.818314711906766,4.586832613195156,-11.408961859798696,9.00831799567925,-10.105368263692398,22.292830962730363,-12.252037593582585,41.6311410461401,0.0,0.0,0.0,0.0,-10.964683409909568,36.75672197361735,0.0,0.0,137,0
48,35,768101,94,92,780.3155038016088,516.5686264394088,-3.5192872696569566,-2.5348322165446007,-6.870145040833791,-3.4679937191568797,-8.302452221667068,-7.077449784714304,-18.717352766333534,-15.665897372691916,0.0,0.0,0.0,0.0,-12.488722299528149,-7.331124275676813,0.0,0.0,113,0
66,35,767999,118,0,1215.7366866204545,411.972749347424,-0.2431292192500223,3.490248379441084,-0.5356320626524393,3.4614385021874337,1.9405959315261043,-0.9502732506621214,6.748262082434168,-1.8280512070889472,0.0,0.0,0.0,0.0,2.2564231060446223,-0.6324979057288829,0.0,0.0,99,0
4,35,769023,47,0,664.1947195842944,1309.8437882225994,-0.23973029527144266,-2.0190814217919524,0.19677134185758405,-0.7660562714493153,-1.2011655778180739,-3.449640447403226,-12.392788034857176,-0.5571671369625619,0.0,0.0,0.0,0.0,-7.788563404666661,-1.9652814868850328,0.0,0.0,11,0
61,35,767741,112,0,1752.2994349695728,130.227037344258,1.298968920535117,3.5675556256914547,3.427089519803076,3.5224376883761286,2.9155599952221114,0.3511407205794228,-3.494948267741165,-5.419879948654199,0.0,0.0,0.0,0.0,-3.735542198515304,-0.5234143951672651,0.0,0.0,94,0
