TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,dt6_n0_dx,dt6_n0_dy,dt10_n0_dx,dt10_n0_dy,track_id_unique_pred,track_id_parent_pred
30,33,792165,87,85,959.5071963039724,407.50305627292204,5.7032141762881565,3.32540191252383,5.662137469311914,-4.840472101162732,15.605604143905563,-9.90682700893575,40.76712195430389,-10.15685611595336,50.335943557478,-6.721823302658322,75.51314539688678,-7.5719684866971875,36.00027000202522,-24.000180001349968,48.90979022187265,-9.008909892718519,101,0
50,33,692321,141,140,1980.3316133017136,1768.0694074202358,-1.6357919396625675,7.946326144356817,2.9429521712086166,14.008134878380131,9.224466714206756,19.337709409581976,20.570688814003006,19.242717184864432,21.15082932941164,23.73642110529113,22.95906149296001,39.005829269332935,18.47931259852908,19.161384189275168,20.239531356528687,21.031892574509808,152,0
20,33,690273,49,0,1487.8756152079966,187.1538891062296,8.860545848485799,-3.4608490552636217,9.601192372418154,4.461143603296903,25.015200506722287,20.31613567794972,95.78158483487505,28.77565105723568,144.5070133165907,40.66634432163079,221.2797135555716,-30.38700524343141,64.54123616233323,22.3489621288295,115.42238592063086,36.663943373468214,24,0
145,33,691558,19,17,450.7680548476675,1063.021311456819,0.3518307666146825,1.5501260273281332,4.133204622320533,-1.615541461332441,4.452152828219597,1.0415635073175054,9.34224715552142,4.816464061116903,19.911889419067336,-0.6049802741674739,23.259521639175485,-4.105626256410687,6.7014237562307235,4.053872840692748,14.699761927937008,2.543780255423144,138,0
38,33,690916,109,107,712.1022244368927,591.7693157403396,2.1158436832066627,2.937356023848793,2.4793473538878743,-0.7954309242992395,3.3411229799824014,-0.3382800095657785,0.6864383636014963,-5.072246931814902,3.1350211298778285,-4.381140125914611,5.642414155269308,-1.189672591327735,-0.06463199158497446,-6.250128474637222,1.7896533797636494,-4.7011220584485045,88,0
22,33,792162,35,33,842.506318797391,473.5035512766346,-0.16631484730294233,12.003742958124466,0.4479922510907953,18.470694558370727,-1.8961408239423465,3.228810349753643,-3.883533660686794,7.7735546407694756,-22.984164755296213,13.852331768238573,-30.39236073663983,17.602602664688902,0.7773213549727416,9.052079280191606,-14.719491493426515,8.482088062055766,153,0
21,33,692602,48,46,593.454591005423,1992.7495321855813,-4.891634156842656,3.609688528868219,-4.6266800186135715,2.039560715720881,-6.284091589134391,-2.59472603259178,-8.903246981499137,-3.5729345480174284,-11.453653343996509,-10.676705276913252,-7.6769169910679675,-12.839515465672774,-6.7121705231571696,-3.7596690804757595,-8.850943599203674,-8.638617071733279,110,0
105,33,691962,146,0,0.0,1453.0108975817318,0.0,-1.0000075000561992,0.0,0.0,0.0,14.000105000787695,0.0,6.000045000337424,0.0,2.0000150001123984,0.0,7.000052500394077,0.0,-11.000082500618873,0.0,4.000030000224797,126,0
47,33,690171,131,0,1193.9564273956532,138.4112159587167,-3.8286245939500536,-4.104952337147239,-6.275372945005528,-6.510541523773752,-2.118487319479982,-8.873966499995703,4.254265362169234,-10.795903015877144,-10.667889263065717,-14.466177444161104,-12.285919017514287,-20.878191525356115,-0.16239135339196764,-11.313834437545808,1.7423411993224818,-7.950690979414048,105,0
15,33,691835,42,40,1038.387260612662,1283.8458037702942,-0.1935449509251157,3.996376758128463,-1.4139278238744737,9.470005576643867,-0.05162568018681668,10.336173936816069,0.6189261011322742,8.051207740086511,-1.8815452422193173,5.303195133718418,-13.022240753155986,0.5054570274144226,-0.33075092039553056,8.547224527863364,1.5888652281964823,6.2353168075101175,125,0
9,33,690296,56,55,1001.9586067686744,215.41364112749577,-3.65986127916608,1.7315645206536203,-0.3632140702588913,0.09783781881091612,2.4166066607359653,-3.910550128268085,7.250744355604072,-14.164498948157075,6.033162674404139,-15.280357748065882,13.768363520922096,-4.44789132967631,6.136113823149572,-8.443152269325877,5.716464489280611,-13.611846885371053,62,0
145,33,691711,18,17,473.94081652919687,1180.8047473616216,-1.2130184222222056,0.2451816227974177,-3.8756011474150682,-2.3436294556722714,-7.268069653684165,-3.3310027448376336,-7.2304297116265275,-5.587207924562564,-7.171129582419553,-9.656235989642028,-9.267089975196255,-12.538983028057144,-7.2675250115422045,-3.4415777993797283,-3.7455828628816334,-6.6746220804514005,137,0
50,33,692223,142,140,1948.387971985053,1683.5145119921624,-5.394727854800976,-7.113575853894192,-4.643893915817671,-15.027816200434472,-12.283597027119644,-11.88311361966885,-2.0289461431696054,-15.092918590815998,2.6106514762630013,-28.90242256379315,7.99946167037001,-28.849129224165374,-5.774604807651713,-11.205144566635454,-0.4327521422515019,-21.33829085379557,154,0
18,33,691571,53,52,305.0807243539938,1072.1710549046338,-1.4720427991932183,-0.18030085310601865,0.398785907880324,-3.4925202914926103,-0.9354734227528638,-0.7692360846904194,-8.501927056720376,2.213070167264732,-15.794293959172592,0.9036205080053604,-14.806361659610955,-5.8008189824770415,-6.828611853982013,1.70718764677531,-11.026318421034489,-3.856883197110165,69,0
58,33,691190,158,0,2028.669724769157,756.2892197811896,-5.0874272171961366,2.655329424820934,-4.623191724502249,3.823086282838972,-12.99916720944316,8.148955072566991,-13.838957740985506,10.907994809330942,-16.7857805634776,7.694731240706347,-14.617837547310955,9.3680052933787,-15.42814472697819,10.823979775295584,-15.200495739813961,8.40289808899513,146,0
38,34,715912,109,107,712.7886628004941,586.6970688085248,1.6418695404486243,2.2997298294017128,1.103215016162153,0.3711248733663979,2.448582766276332,0.69110680590029,4.955975791667811,3.8825743404871673,8.700609547273304,6.7514424971869875,7.856227074997946,2.3707811345549317,2.628978597363925,-1.6909579177196292,5.877268330791138,6.161937377006326,88,0
8,34,716937,25,0,531.1378356364098,1481.1007186089987,-7.8157824505756235,3.1785846832722204,-15.565169951314148,4.839773664173208,-30.32911515567673,12.239433036134644,-60.18161883253885,17.992095010944237,-117.03495180567349,46.51080257899639,-135.72452059383207,60.7751739353273,-40.79972791423393,15.498074078662286,-98.0195045022664,27.520336209816605,33,0
30,34,715662,87,85,1000.274318258276,397.3462001569687,4.005327134207049,0.7991124724227916,8.142668267568753,1.1479462232348396,9.568821603174117,3.4350328132950385,34.746023442582896,2.5848876292561727,54.19869799342917,-12.708108612341508,51.25864013082594,-19.594155846425394,23.992655784051408,3.527126142519819,43.797038619584676,-5.30390137273497,101,0
145,34,716684,20,16,606.2201715857526,1210.9540785403765,1.5507716796388422,-1.0456833956413902,2.575757485541203,-2.343084646430043,1.6947686668291908,-4.7126478424647775,2.7213962271194987,-5.502295349670477,0.8413712477722584,-2.712895349604878,-2.1675871043037205,-0.009238089298833074,1.5897675964196196,-4.6153082796568015,0.9430468072520172,-5.332691330985654,75,0
149,34,716941,147,0,137.9080854691715,1491.4059688702496,-1.0906727324006624,2.556420120535221,-0.3457867159576153,1.390738725458732,-0.6548543299256551,-2.0358401803034667,0.7524314398245338,-7.914283935804177,4.083698065811433,-18.532476878998068,8.593013289069178,-51.89517253927738,0.4311515236929324,-4.05501800130196,1.3814977407251092,-13.45413809468755,129,0
19,34,716173,60,59,1005.1661891154092,792.0241727989827,6.017386298317318,13.069999988070322,7.693398619109758,7.361751066093461,12.120919195842134,6.607476920934688,18.472203800463944,10.318533180179427,17.19901699328932,11.819995727862196,8.488443344154916,-6.9132085820439215,16.473147477267275,11.30693701850191,21.467619444127195,15.902858137481074,57,0
53,34,717315,152,0,1278.0143943454832,1827.6411829143533,0.8920958914854964,2.051932502082309,0.40660449654819786,-4.498793179629956,1.8273067270708907,-7.8732820200398255,3.14464658683778,-6.8659251495967055,1.2833366490099252,-3.2228097915935905,0.24395153702289465,-5.8278088785700675,-0.2953425617108678,-9.69327677402748,1.7574447656718348,-6.987661083492867,135,0
20,34,715395,49,0,1583.6572000428714,215.9295401634652,9.891634085657188,6.145280929906192,19.640801085755808,7.888292316232537,48.72542848171565,11.890693264395109,125.49812872069651,-59.1626563006671,77.48449598260619,-119.97893846298821,69.62038309642276,-134.40364201771158,121.79070937898427,-14.656485252651178,88.22566393145348,-94.68346440282156,24,0
4,34,716826,4,2,407.7996698065639,1364.831610480742,3.5711268453558205,-3.95452882230461,4.432239908139081,-6.785303091151262,-8.146926693735963,-8.136383914448288,-23.423646308236194,-7.156948045524813,-35.26725730435157,-3.66369034473064,-30.009594526634544,3.448873335816188,-14.737486855252369,-10.370979353898292,-30.519050977389497,-7.453219846431012,100,0
21,34,716953,47,46,1131.8728314103328,1501.8909967559446,4.70393165137375,0.5311513358008142,5.61216034828135,2.3576240005345426,6.972420059819116,4.771143913361129,4.860632067626739,8.202960973570953,1.4824642558660344,16.608483041545696,5.959126886295053,14.328031261224625,6.455100526185106,6.344473929685364,-0.10423280838995196,16.142831794426684,108,0
22,34,715805,35,33,838.6227851367042,481.27710591740407,-6.775883936221135,0.8939166177882498,-10.835957832739725,0.7085334212862904,-19.10063109460941,6.078777127469095,-26.50882707595304,9.829048023919427,-39.3400767114947,5.324107714737123,-48.73148666418979,0.27457119495693405,-18.84377358105405,9.639425115554104,-34.666622887072094,6.317437341455503,153,0
56,34,717456,157,0,69.87182714729914,1968.0024560086586,-1.365224988779545,0.682328522719672,-1.819144705731844,1.0547312943051566,-4.067152579062139,1.3431959693350564,-5.607252912568287,3.0640536346268163,-6.862600944798906,5.1625930519580825,-8.934883148242628,4.3733661640167165,-3.0677441889317687,2.3994947564765425,-6.547138006528485,3.4315748634355714,143,0
25,34,717096,82,80,884.4658923568425,1649.3938647830505,-0.8489505129804229,1.0087042710010792,0.7896453441018139,1.1771642372536917,0.6729647644219767,-0.40499471421230737,2.591664180779503,-1.285337743242735,5.597856527443128,-1.973527829864679,9.24348575449585,12.171115967481455,4.2572125104597935,-1.5792696367429926,2.7679586532651683,-4.98169134750151,64,0
40,34,717230,112,110,247.32477901300496,1747.2626641395452,-0.3952257175062925,-0.9717290887001582,-1.2957225474710017,-0.4072373539891032,-2.3009590761110132,6.390693469563985,-21.881797942373595,20.19870521389521,-35.5878162097772,20.353691423298873,-36.862888500013966,17.349301815189392,-10.629194934013668,13.933169588134206,-27.30997480486209,19.963424444664952,122,0
13,34,716462,11,9,579.7502559678471,1003.1567193583747,0.3763962455152523,-0.8903194791815849,-3.1523594869116778,21.17303807946871,1.522735564806908,2.428768027718206,2.5428834853987605,8.17035134811863,-2.0674548032560547,33.29988603472077,2.2441385717356748,21.955329408897683,-1.0054898931534808,26.632475026965608,0.4586864586044612,15.252065169520733,84,0
15,34,716847,44,43,1825.5962244989944,1383.8177446534835,-1.0525130433713912,5.4070301065260065,-2.024321058332589,4.945240790723574,6.7951138969560825,3.1867517968880748,13.643511623021364,-3.033901424901842,14.349152937214058,-1.7087879622511082,10.47351814274066,-2.111940461469885,6.859359367456817,-5.6850009478564525,14.265411418692794,-2.4121358557422354,130,0
5,34,716460,38,36,1658.7446036287809,993.1505364934798,3.7660657664041537,7.878471744666058,1.9545086728940082,8.228669171646061,3.2043215078731464,10.964036769003997,1.5180326707877612,10.919626217299538,5.687906747020861,22.800892720870024,-0.2094688810702792,7.4177990929073285,-1.506675259631038,11.662128708822253,3.9206319146476285,14.933028925000029,41,0
4,34,716845,3,2,915.28740438103,1380.2002773395645,1.5502897051801483,-2.3169633248855916,1.9896280819640424,-7.320044765565625,2.209072350285851,-9.672676600823479,1.4310989708891384,-15.831158720786336,1.7671801518997654,-19.94486854900606,-10.143247824868467,-13.243917857970018,2.8934646804946165,-12.421780038833274,0.9113813171632046,-17.715479744373397,89,0
21,34,717485,48,46,584.5513440239239,1989.1765976375643,-0.27958531236333783,-3.004977023959781,0.05230338229546305,-5.065682523715849,-2.5504063624973696,-7.1037707288958245,1.226329990431168,-9.266580917655348,1.0431144536760255,-10.783435445120174,3.2066221645688984,-14.651527050829372,-0.2967163154562513,-8.53160162400286,-1.256432133053636,-10.806725818477387,110,0
47,34,715299,131,0,1198.2106927578225,127.61531294283957,-1.3177758135911972,3.2119586784374974,-2.511924162846753,2.845212036463096,-14.922154625234953,-3.6702744282839603,-16.540184379683527,-10.082288509478973,-25.309727820177606,-17.81169756697001,-37.48123630734858,-33.300251725033085,-12.874757590792795,-8.158573242353071,-17.474175750232913,-13.023944332200886,105,0
18,34,716710,54,52,752.1917385268408,1255.179605771079,-2.6815476991594096,2.2364742358688545,-3.171427210915681,-0.7283930460080228,-6.061588926660988,-5.856580370570782,-19.18787335167395,-14.011506881573725,-34.0084046706221,-20.332952884451057,-32.615835500444064,-30.77623384479989,-11.767619723032224,-12.178952775349671,-30.261954851055066,-15.84899241277344,70,0
41,34,717351,116,114,328.0874232012027,1858.718452228045,3.1736238145953166,1.239705819792789,0.2324271386461305,-0.8384839312807344,2.4620581934766506,-0.3641200003110043,3.6211432349157353,-2.9791297496622065,6.115082831563427,-1.7582271997343923,5.8399344493659555,0.5758800018365946,3.568439653156247,-0.9801002687240724,2.116163038748823,-3.7571314487850027,91,0
2,34,715559,50,0,1694.2423424258704,325.4709058599244,-5.3501558758853225,-0.753577501666598,-2.772311325703868,2.7302867196549983,3.7112156183395655,5.822389679228195,-8.091019186796531,13.184077177576285,10.465386727923033,-6.726624435883307,31.16735860753488,-10.964577574949203,7.0554204006150485,10.109802393713435,-5.279899662947628,1.9275339014470771,20,0
22,34,715834,31,30,937.4080248353407,515.1087789424844,-1.4679708837859384,3.0461425167274,-4.2988111625420515,2.5747390094330744,-15.365221618564195,5.269089109573656,-12.811661396643558,6.3025421338451215,-8.180289161040491,12.880575849044366,7.851125197525447,21.074999313461827,-13.61844444192934,10.254624841102668,-12.016891055824999,8.96128398405142,139,0
19,34,716990,63,61,1567.8143609961255,1535.8149523128934,-0.41861085009759336,-3.0912815920207777,3.638939242390734,-3.7700129516454126,1.811662076893299,-1.6056247260160037,-5.265813553920907,1.6443583753118671,-10.39005547655438,8.383707850940482,-11.930028207352507,17.289492157813584,-0.20621036873990306,-3.0457876498439878,-8.542906321543569,4.750283079771862,149,0
90,34,717118,103,101,1417.1661280659382,1667.6313305156036,-4.527588569935689,-0.20973252705175585,-4.574753695991603,-0.42544313874191175,-12.648362951193347,-8.307517048338013,-16.493745615257012,-12.374199017910993,-12.666963166542928,-15.842800933707395,-16.933739751997336,-23.50227296892922,-12.117941710581135,-9.87839313862878,-16.77127586648521,-17.17061509085397,95,0
22,34,715710,34,33,899.2420197740445,419.3583955215215,4.953686052539979,-1.2903545739666242,8.31917386776945,-3.508550488108483,20.291603768018827,-10.265322421357553,39.99827457219942,-29.110254145935016,46.019893933091,-35.93516220698513,61.41464478645196,-40.30392914230987,34.32303562628397,-18.331948105181826,39.9985537868356,-33.511151043448194,151,0
19,34,716863,62,61,1425.7812510803049,1400.6732319835435,3.0022671865690427,0.763940931391744,8.286822295264981,1.425483976878695,14.453892394218654,1.9294807072010367,30.70716793707038,15.111137150282955,37.01114239662685,24.99345135092789,41.21721739837653,29.63897744401197,24.95969652366921,8.312016201075494,31.37388664586956,16.850825178710238,148,0
119,34,716851,126,125,740.6352822600287,1388.125593954451,-1.291734920617159,-0.3020367352410176,-2.6933304333600745,0.33452484021427153,31.09143309401407,-28.08544023705668,38.08685559340484,-33.12627226430186,37.543819835507406,-34.25177958832546,32.96433100749391,-31.264629129899287,4.259935357311406,-2.516038347504264,38.7801308309314,-35.287975529242885,116,0
7,34,716467,68,66,965.3915403540352,1018.4502574443793,-1.301864374912725,-1.443681470899719,-2.3569871121768533,-4.351573261501812,-4.472258200345777,-5.162738533610309,-6.043865983498449,-2.5924050213276355,-8.929074528066621,-9.022738647050916,-6.0676599124557224,-11.490226131267832,-3.8863104763871656,-4.451699384076846,-9.662277862983618,-8.191553020170886,80,0
15,34,716723,41,40,840.0567687338744,1263.8160688264095,-7.352561736841268,1.9821001769528264,-8.151684022879863,-2.2573257289056983,-8.288839829030394,-7.350199138384596,-16.320036284001954,-5.707932752294482,-9.361402485355368,-8.092127226464529,-11.770159626279225,-9.08295962985676,-13.070456857945944,-7.414900371211615,-9.610595124203428,-10.139749059055477,127,0
