TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,dt6_n0_dx,dt6_n0_dy,dt10_n0_dx,dt10_n0_dy,track_id_unique_pred,track_id_parent_pred
3,24,616773,53,52,115.70881407228387,459.38228029624673,3.4379272931183213,-0.07204073943563571,6.7204393109189775,3.13518568878618,10.533398507869263,11.155600711621046,14.556471932134285,23.251998954664998,12.37303604369447,27.28955238846823,16.993311066770076,16.4150021601842,12.291933022664495,17.89420322125619,13.664792399855655,25.584101740296887,81,0
8,24,945242,32,31,731.5054862911473,1103.5082763120722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19861446585354,-4.342106678319169,0.0,0.0,0.0,0.0,49,0
3,24,616924,54,52,92.85578712499472,533.6304078776346,0.8328535466809369,-0.3360878343880813,3.52477578759067,4.739848030019175,2.1487428698722795,9.047171600743695,7.485269804910374,15.108278475651787,3.891681551889704,19.932136330871685,1.3887421134268725,13.321491034966355,3.9973986798721337,11.433588970783715,4.0767418864669045,15.942479811083446,80,0
31,24,616414,89,85,416.4694886944042,265.38444461323206,4.4818727292416725,5.718157624715332,-30.081974400240032,11.82351054202229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79,0
27,24,946137,69,68,980.5073538051537,293.50220126650953,0.0,6.00004500033748,0.0,6.00004500033748,0.0,6.00004500033748,0.0,6.00004500033748,-0.5900318219726159,0.053831546582955525,21.000157501181434,-6.000045000337536,0.0,6.00004500033748,0.0,6.00004500033748,43,0
16,24,618839,15,13,432.75918361752457,1727.0734065525241,0.5521723220694525,0.7854689958901417,-1.994150660446735,1.5391139347043463,-3.347536841771217,2.033888377937956,-7.779659999112312,6.4335954278612935,-11.1330624588075,7.6903718819780815,-40.25623984544626,-5.560495205688994,-5.460052450527427,5.9259298980305175,-10.24517331555785,4.390331025393151,53,0
9,24,949359,11,9,1235.5096678631512,746.5058414082092,0.0,0.0,0.0,0.0,6.00004695036705,0.0,10.000078250612203,6.000046950367165,8.000062600489628,2.0000156501221227,8.000062600489628,2.0000156501221227,4.0000313002447,6.000046950367165,10.000078250612203,6.000046950367165,7,0
66,24,616173,108,0,407.5997200463845,36.70995183224269,15.040788863034491,8.061540055176124,23.84320875980865,6.7268474115513275,37.51812777173046,9.831549720265116,86.15994116488315,8.894393635495547,130.9752761198954,10.157039044266874,91.89991882557553,-10.303621468248275,73.34502409219016,6.525171220557084,118.04501442255072,3.2899929939605532,94,0
18,24,948201,20,19,1400.5105038287784,56.50042375317815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,0
40,24,616419,100,0,105.54006376164276,269.81989321630107,2.8459741811148684,-0.3377183428220292,7.637626396846031,0.715192623208111,18.206541565239874,-2.1657074943406656,51.691666743683406,-16.40098767098428,83.1385475053734,-39.89862283330289,106.7947805928656,-60.66617474970028,29.20470834000065,-7.150752892441176,78.48627900702314,-31.438823767308946,86,0
0,24,946656,29,27,1262.5094688210158,1559.5116963377225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57,0
1,24,617830,2,0,1541.8426515597755,1087.4687466275122,2.3928562425435302,2.1782115377347964,3.5824808101037884,2.5152147556605087,0.07281906311072818,9.364215870823042,19.584697390292376,34.932619070933235,6.533354962666862,23.713768926000967,2.204601639497696,19.4104145526926,11.282066108288063,23.530298888478452,10.883302112030833,30.110966328831182,2,0
24,24,619129,61,0,513.5174812230212,1931.655598155883,1.0887563775607991,0.0650930356803201,2.0987712347603065,-0.15826469102785268,1.8230670575348995,0.2364820837672141,1.3345110963898603,-4.299389941678328,0.4011737933248014,-3.734980043081805,0.18278396354492088,-4.4863553271611645,0.6145329196677949,-0.42740196220302096,-1.2388537688264023,-6.482869996845692,27,0
31,24,617339,86,85,283.1808643730725,765.6919914851491,18.071972024833485,13.722980721627215,29.16223054606041,24.054934522300755,84.56084312431216,53.9733534065648,143.44725272026864,78.91718827838838,168.2580544059041,101.7428894157407,165.28129366860938,97.31558358274584,111.71874342957523,67.11837111091131,162.38684435564082,95.31301662717648,82,0
21,24,618362,4,3,1162.926550578988,1409.3300484740405,2.2989031790450563,3.42378431125735,2.365001833220049,4.6421007877265765,1.552698056289728,5.3488949301249695,-0.3493939362497258,12.917505012861511,-6.14982890803617,18.389060410852835,4.4305470919759955,7.942710520079117,-1.53069721040697,9.96092658145608,-6.394431507096442,18.165480325228373,64,0
64,24,616305,94,92,127.0670723398176,174.26576851990174,-8.281329495464076,-6.378478920042911,-22.795950397236773,-19.712780983790225,-49.65609672646863,-44.482142030931854,-111.0552591286018,-83.82877547513716,0.0,0.0,0.0,0.0,-79.230809394966,-64.99100970269579,0.0,0.0,90,0
79,24,950390,107,0,1079.5084471535988,173.5013576481236,0.0,0.0,6.000046950367504,3.0000234751836667,6.000046950367504,-6.000046950367363,3.0000234751837525,-15.00011737591845,-9.000070425550803,-9.000070425551057,-3.000023475183525,-15.00011737591845,6.000046950367504,-18.000140851102145,-3.000023475183525,-12.000093900734782,93,0
18,24,616307,21,19,1229.1489822249464,174.53945941401696,-0.525593697090244,0.2189723856735668,-0.036464608948108435,0.16601881684806585,-1.5967577834342137,-3.3322500988559227,1.838725589695514,-7.979472000350738,2.565033865984105,-10.338799142329464,9.275900741134137,-12.09648456414729,-2.429477868262211,-4.260711995990619,3.3335088363003256,-9.59239896554567,69,0
21,24,618482,5,3,1622.1330692086055,1488.5516354785627,-5.3999641894608885,1.0218923428458309,-9.983404979755733,5.788787975369588,14.933021078306865,11.582813464448915,29.189560526456265,-0.12674760708250687,19.275593649822444,5.8239586842883,19.481933710861085,3.190578395548755,26.311651870131755,-0.2210576014081198,23.70591552324868,3.034212625474765,63,0
17,24,616823,8,6,723.6233018979336,485.1019268839563,0.4211843973962459,1.2896414984497255,1.0509124005819783,0.8932209560933302,3.3329501495460363,0.10587846936050482,8.127378415515977,2.7339700442020667,2.6980150309429973,3.5436970317179544,8.54881383748193,-1.0525790294381068,6.692106300915839,0.3033952174242245,9.205292806274656,2.7679657651742677,74,0
79,25,950414,107,0,1082.5084706287826,158.50124027220514,-6.0000469503672775,3.0000234751836667,-6.0000469503672775,3.0000234751836667,-12.000093900734555,6.000046950367391,-6.0000469503672775,0.0,-3.0000234751837525,-6.000046950367391,3.0000234751837525,-3.000023475183696,-15.000117375918762,3.0000234751836667,-3.0000234751837525,-3.000023475183696,93,0
1,25,648968,2,0,1561.4273489500674,1122.4013656984455,-1.855355613266056,0.0910182291017918,-8.701395278261543,-4.82165274210206,-13.051342427625515,-11.218850144932272,-17.38009575079468,-15.522204518240642,-6.616945214950874,1.4799392508332403,-0.8013043564967575,13.329526537485664,-18.28813742102534,-13.032507401687553,-9.939151345354047,-5.4501089077189135,2,0
20,25,649864,51,49,1061.8033767990871,1691.6296856013919,4.169614833049536,-1.161708232143155,3.4431391072578217,-2.5506095428643216,6.814136707930403,-8.118726217445326,17.660686995639026,-13.99662765102562,43.373580927370995,-17.966753763288125,60.99062031074528,-19.6455364915696,13.240491999227288,-11.988159682397734,30.45776065970995,-21.46550102113201,40,0
15,25,649357,58,56,488.3583581910612,1363.831043113018,1.6108299650206277,2.149937989175441,0.8413349178377985,1.9572343567010648,-0.4817938664689336,2.594022979840247,-4.325169058818062,2.6502309656059424,-5.646176886022942,0.152310826452549,-7.035694758473937,-1.5288444016052836,-1.3962401340000952,3.285507890221197,-4.5235279085391085,1.0681493110935207,65,0
11,25,945546,24,22,860.5064537984033,1130.508478813591,0.0,0.0,0.0,0.0,0.0,0.0,27.000202501518856,3.000022500168825,27.000202501518856,3.000022500168825,37.450420003497136,-0.6238245182680657,27.000202501518856,3.0000225001688254,27.000202501518856,3.0000225001688254,84,0
9,25,949383,11,9,1245.5097461137634,752.5058883585764,0.0,0.0,0.0,0.0,-2.000015650122577,-4.000031300245041,-2.000015650122577,-4.000031300245041,6.0000469503672775,-4.000031300245041,10.000078250612203,-6.000046950367165,-2.000015650122577,-4.000031300245041,-2.000015650122577,-4.000031300245041,7,0
9,25,648455,10,9,1212.082476682393,746.0770342277029,2.9239304441193776,1.4717656964213577,0.5864760144679622,1.3783355284178924,3.335400878063183,1.5912238525872908,8.078852621947362,5.841360871426673,12.695414931328742,3.6356209527847336,11.496511397391947,5.081996058057372,4.3074905420510285,2.0819685160033714,12.486375562279365,3.176125744321212,77,0
18,25,948225,20,19,1400.5105038287784,56.50042375317815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,0
44,25,648985,105,104,219.85656476309072,1130.0016727483987,4.344491356630243,2.3976468874370767,0.4824684539969724,-2.0239188424984604,0.6801716825918049,9.673067706192112,23.797673076906165,38.94101650935409,61.24107023768254,50.64927939671453,71.90353354872838,57.34429347949299,1.9007856561800909,19.502253597061557,44.351345693130675,43.05486032408408,97,0
20,25,649883,50,49,1158.8505341272294,1702.3930126126804,3.815081082323786,5.78699722049396,6.2771120440729655,9.484051815530847,-1.7441121461440616,12.64362009334991,-7.666050273369592,14.19580333735803,-10.78696659625007,22.607414272443517,-11.57597032748049,30.78423565963931,-7.304604563886413,13.891773722691825,-5.19458037132017,17.81768531405646,54,0
64,25,647453,93,92,474.91529511953695,136.7077089479733,-6.394079435039033,-4.595142622088473,-28.29729292027121,-11.517669469840158,-58.303388250517216,-23.91487602204537,-61.057172532191146,-32.15716542624895,13.155047050698615,-5.499937661527356,59.52367720010273,-8.3442794318903,-71.34542600794362,-35.21503230938419,-29.95212117515979,-24.02568322053493,89,0
13,25,944920,25,0,203.5015923999605,986.5077194229043,2.000015650122464,-12.000093900734782,2.000015650122464,-16.000125200979596,10.000078250612287,-8.000062600489969,4.000031300244899,-36.00028170220412,8.000062600489827,-34.00026605208211,8.000062600489827,-20.000156501224748,4.000031300244899,-22.00017215134733,6.000046950367391,-38.00029735232658,29,0
31,25,648598,86,85,426.62811709334113,844.6091797635374,14.043919421645224,10.062947933407033,18.93959163537216,16.395828348788086,24.810801685635447,22.82570113735233,21.83404094834072,18.39839530435745,10.409598286071061,33.54486110589573,0.0,0.0,27.79158859301236,23.318154663942668,11.03163106586004,14.055047598061035,82,0
66,25,647340,108,0,493.7596612112677,45.60434546773825,11.583855397252705,-1.2341522050497389,31.88507325766756,-5.604400641534994,44.815334955012254,1.2626454087713272,5.739977660692375,-19.198015103743824,-89.05298131429038,-32.30491007129072,-47.809480085829364,-24.781749036918868,21.606225942698927,-15.42024289935431,-66.75645868724877,-45.60434546773825,94,0
42,25,648483,102,0,122.24509409802916,770.3064817297155,-4.5314564808755184,-1.5412971607349846,-16.097891845340556,-5.592649206956025,-47.38612706056158,-0.7265038548733855,-78.58087421049783,-49.538669589445476,-122.24509409802916,-70.3012316903404,-122.24509409802916,-90.30138169146551,-54.57432490474425,-1.1235782105711678,-98.18077874298986,-58.74425066444349,88,0
11,25,648613,23,22,302.3663596656748,850.4388721481807,-8.274402696560173,3.181925355133103,-18.45591290742857,2.8474761186071187,-21.710705614792857,2.6024962456319827,-21.1394110622274,-5.429205208323992,-34.75576168170255,-9.254303893047224,-42.12095422967025,-15.067760487210196,-19.75666871508997,-1.996163170439786,-25.578755233678574,-8.53437640122388,83,0
46,25,948129,110,0,50.50037875284065,1280.5096038220288,0.0,0.0,0.0,0.0,0.0,0.0,-6.000045000337501,-6.000045000337651,-6.000045000337501,-6.000045000337651,24.00018000135003,-15.0001125008439,-6.000045000337501,-6.000045000337651,-6.000045000337501,-6.000045000337651,96,0
16,25,649904,15,13,424.97952361841226,1733.5070019803854,-0.6112736121284001,-0.6999896259508205,-2.4655133164455383,-2.0432644024681395,-3.353402459695189,1.2567764541167892,-32.47657984633395,-11.994090633550286,0.0,0.0,0.0,0.0,-6.420400970177183,-0.14940520066329555,0.0,0.0,53,0
8,25,947124,33,31,1631.5122363417718,914.506858801441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,0
40,25,647602,100,0,157.23173050532617,253.41890554531682,11.379683739427572,-6.290210768606527,26.79461226333973,-15.037836096324668,31.446880761689982,-23.497635162318602,55.10311384918218,-44.265187078716004,75.75949594110827,-55.99779293056429,70.7534529680052,-70.49474778104332,43.251235579324224,-37.995974840031096,66.23174622200604,-47.60619683750528,86,0
65,25,647348,95,0,888.0795991057132,52.47177255408136,3.1517384503077888,-4.656894723550401,6.134405096926912,-11.493265838939704,5.537678424496561,-13.178615805376424,14.65343845471682,-26.73343569527913,21.927225945475016,-52.47177255408136,17.927195945249537,-52.47177255408136,15.531936106956778,-24.14786746059993,9.809754114659654,-30.275170727078823,73,0
12,25,946736,40,38,1241.509311319835,1826.5136988527413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.000090000675073,-6.000045000337878,-12.000090000675073,-6.000045000337878,0.0,0.0,-12.000090000675073,-6.000045000337878,55,0
18,25,647497,21,19,1230.9877078146421,166.55998741366622,0.7529270117886426,-0.5337774810546989,1.4947832466048112,-1.6129269651949298,0.7263082762885915,-2.3593271419787243,7.437175151438622,-4.11701256379655,10.321954720968506,-3.1410902618739565,17.51220506922823,-5.523401093725028,6.036607873665616,-4.130640726567549,8.984999574641051,-3.024099516977373,69,0
70,25,648781,62,0,161.93411751765137,968.0948593483473,2.9014293841503616,1.1420857271025395,-0.0925411239191476,-1.55646520373557,2.2210849206146577,-2.9423493371270983,0.7916494898902897,-18.39189609608559,1.700916586788196,-15.281419114408436,0.08692253272241146,-12.499777801747882,3.1141903987548005,-9.903156908420444,1.1109538689997294,-18.8580292011751,20,0
0,25,946632,29,27,1262.5094688210158,1559.5116963377225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00027000202522,9.000067500506475,36.00027000202522,9.000067500506475,0.0,0.0,36.00027000202522,9.000067500506475,57,0
3,25,648003,54,52,100.3410569299051,548.7386863532863,-2.6640860732024123,1.6374531642902643,-3.4085279184434683,0.8342013354316578,-3.5935882530206698,4.823857855219898,-6.096527691483503,-1.7867874406854298,-3.6769748359192524,-1.9044822867629136,-6.3231850763854425,8.772041507246628,-6.1676293267270665,1.0357141761332969,-5.25235155394752,-5.002307082919401,80,0
14,25,945627,1,0,1241.509311319835,716.5053737903038,0.0,0.0,0.0,0.0,0.0,0.0,-7.401998058913022,-3.0948193787622813,-13.52134251011853,-0.9937453042653032,-9.73543937715226,-2.98538962497787,0.0,0.0,0.0,0.0,75,0
21,25,649425,4,3,1162.5771566427386,1422.2475534869018,-0.8365395795551649,3.4133271697112377,-6.045037570846716,5.2479753123668615,-5.800434971786442,5.471555397991325,4.779941028225721,-4.974794492782394,14.762532498440578,-13.879829323099784,13.339492124449409,-13.73862079894775,3.4304420531134383,-2.67974038601983,8.419496118703139,-10.149810535209326,64,0
85,25,950870,111,0,1667.513048289603,11.50008998820416,-3.000023475183525,0.0,-3.000023475183525,0.0,-3.000023475183525,0.0,0.0,9.000070425551076,2.9994805543633447,12.000086263117723,2.9994805543633447,12.000086263117723,0.0,3.000023475183692,0.0,15.00011737591846,98,0
31,25,647507,90,89,377.4579196856202,175.87367254829658,-9.047256195383568,-24.597585571178485,-20.60578703812098,-38.012710516058114,-35.955358416410604,-50.372731291237145,-29.160651769219843,-18.454215522413193,3.5130700784382043,28.708011981965342,24.21648386952916,67.15596009443763,-35.955358416410604,-38.37264129056221,-10.130987866200485,15.375538913656614,99,0
21,25,649555,5,3,1651.3226297350616,1488.4248878714798,-2.704810271033466,2.308098600388348,-5.4836450032075845,3.1609602325572723,-9.913966876633822,5.950706291370808,-9.707626815595177,3.317326002631262,-5.923582217394824,8.469650686478191,-10.437886898962915,9.878363670745783,-6.92125944191821,4.391871415297146,-12.543622121771474,7.852265183398231,63,0
6,25,649709,43,41,688.699484448137,1583.5243029758765,-1.7371795164635842,1.6499218813273728,-3.897235814527903,2.5179207908061016,-10.311579661319117,6.8145535389430725,-14.738701195467115,12.354619220058794,-20.071111450106173,14.730579034749098,-22.77915362846432,14.567418921926901,-11.066782256171795,9.240537151531726,-15.787921157904863,13.257595821063207,56,0
44,25,648943,106,104,58.01436498577152,1090.3602597356803,-12.677150868076911,-0.6373323276950487,-13.545080133229249,-1.456049075932242,-30.09749415278904,4.487295303551264,-58.01436498577152,10.647997826251183,0.0,0.0,0.0,0.0,-45.75838316210434,7.194449086528722,0.0,0.0,100,0
64,25,647394,94,92,16.011813211215788,90.43699304476463,-16.011813211215788,-7.436370540095822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90,0
24,25,650213,61,0,514.851992319411,1927.3562082142041,-0.6687262862049009,0.39399733410459703,-2.5733648652162637,-2.183480055167365,-0.9333373030650592,0.5644098985965229,-1.1517271328449397,-0.1869653854828357,0.03021470601674992,1.2795344221121925,1.4158850694202556,3.4578757301972014,3.1346359902352106,2.7050618052062414,-0.4096025143280713,2.344493070200997,27,0
16,25,649319,14,13,991.8832238461544,1336.1325694906573,-0.9885337121354496,1.1292264642859209,-1.9161020051989224,0.5289951622225999,-2.9035129598478298,-1.6637268600045445,1.2196001721075618,-3.3829848547575243,1.5557493589139997,-2.6560522796035,2.3672832050823445,-1.8850153181765563,0.3696153378720055,-2.1739316127454917,0.5973537926582821,-3.0003608746947066,61,0
